world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588696218.2891586,1283,431,1588696218.3025324,91.66193008422852,0.3938124662062797,0.6114449501037598,0.4670949578285217,0.6114449501037598,0.4670949578285217,True,330.0,0.49831478200008006,0.103049647999995,24
1588696218.7583034,1285,432,1588696218.6608484,149.9929428100586,0.6110149337218043,0.6127103567123413,0.4691924750804901,0.6127103567123413,0.4691924750804901,True,330.0,0.49831478200008006,0.103049647999995,24
1588696221.0370116,1293,436,1588696220.785751,208.32300186157227,0.13340625254428906,0.553524374961853,0.4625529944896698,0.553524374961853,0.4625529944896698,True,330.0,0.47054077699993996,0.0973519670000087,25
1588696221.0370116,1293,437,1588696221.0190735,216.65692329406738,0.1273461691241926,0.5507227182388306,0.4619981348514557,0.5507227182388306,0.4619981348514557,True,330.0,0.47054077699993996,0.0973519670000087,25
1588696221.2380733,1294,437,1588696221.0190735,216.65692329406738,0.1273461691241926,0.5511161088943481,0.4634183049201965,0.5511161088943481,0.4634183049201965,True,330.0,0.47054077699993996,0.0973519670000087,25
1588696223.9859266,1308,438,1588696223.9772706,216.65692329406738,0.4070559910676104,0.492791086435318,0.4630688726902008,0.492791086435318,0.4630688726902008,True,330.0,0.47054077699993996,0.0973519670000087,25
1588696227.275185,1336,448,1588696227.2437873,208.32419395446775,1.0354917082516804,0.29850733280181885,0.4752324819564819,0.29850733280181885,0.4752324819564819,True,180.0,0.46385874899996793,0.0905914589999952,26
1588696227.4092276,1337,448,1588696227.2437873,208.32419395446775,1.0354917082516804,0.2992892563343048,0.4720239341259002,0.2992892563343048,0.4720239341259002,True,180.0,0.46385874899996793,0.0905914589999952,26
1588696227.4092276,1337,449,1588696227.4771097,208.32395553588867,0.11164802752165323,0.31802335381507874,0.4698179960250855,0.31802335381507874,0.4698179960250855,True,180.0,0.46385874899996793,0.0905914589999952,26
1588696227.7778413,1338,449,1588696227.4771097,208.32395553588867,0.11164802752165323,0.3187362849712372,0.4644347429275513,0.3187362849712372,0.4644347429275513,True,180.0,0.46385874899996793,0.0905914589999952,26
1588696227.7778413,1338,450,1588696227.7020993,216.65716171264648,0.11106166396215676,0.319534569978714,0.4643499851226807,0.319534569978714,0.4643499851226807,True,180.0,0.46385874899996793,0.0905914589999952,26
1588696228.0124145,1339,450,1588696227.7020993,216.65716171264648,0.11106166396215676,0.3200525045394897,0.4614139497280121,0.3200525045394897,0.4614139497280121,True,180.0,0.46385874899996793,0.0905914589999952,26
1588696228.2804973,1340,451,1588696228.3270705,174.99184608459473,0.3108944441476177,0.5102596879005432,0.4629559218883514,0.5102596879005432,0.4629559218883514,True,180.0,0.46385874899996793,0.0905914589999952,26
1588696228.2804973,1340,452,1588696228.5520606,199.99098777771,0.6882336276602041,0.4917150139808655,0.4622122645378113,0.4917150139808655,0.4622122645378113,True,180.0,0.46385874899996793,0.0905914589999952,26
1588696229.6544244,1344,455,1588696229.302025,208.32395553588867,0.17066841480167233,0.5383322238922119,0.4763987064361572,0.5383322238922119,0.4763987064361572,True,270.0,0.514287940000031,0.115105818000018,27
1588696229.6544244,1344,456,1588696229.5436814,216.65692329406738,0.3955274101344379,0.5327892303466797,0.4759750068187714,0.5327892303466797,0.4759750068187714,True,270.0,0.514287940000031,0.115105818000018,27
1588696229.6544244,1344,457,1588696229.7686713,216.65620803833008,0.07528333324022311,0.5270233154296875,0.4755666553974152,0.5270233154296875,0.4755666553974152,True,270.0,0.514287940000031,0.115105818000018,27
1588696229.9225073,1345,457,1588696229.7686713,216.65620803833008,0.07528333324022311,0.5271172523498535,0.479006826877594,0.5271172523498535,0.479006826877594,True,270.0,0.514287940000031,0.115105818000018,27
1588696229.9225073,1345,458,1588696229.9936604,116.66202545166016,0.24716536759562005,0.5284342169761658,0.4790918529033661,0.5284342169761658,0.4790918529033661,True,270.0,0.514287940000031,0.115105818000018,27
1588696230.1905904,1346,458,1588696229.9936604,116.66202545166016,0.24716536759562005,0.5257725715637207,0.4780762195587158,0.5257725715637207,0.4780762195587158,True,270.0,0.514287940000031,0.115105818000018,27
1588696230.1905904,1346,459,1588696230.2686484,116.66107177734376,0.15955487192348,0.3513069748878479,0.4802031815052033,0.3513069748878479,0.4802031815052033,True,270.0,0.514287940000031,0.115105818000018,27
1588696230.4921846,1347,459,1588696230.2686484,116.66107177734376,0.15955487192348,0.352953165769577,0.4801108837127686,0.352953165769577,0.4801108837127686,True,270.0,0.514287940000031,0.115105818000018,27
1588696234.2453485,1367,464,1588696234.1018054,216.65596961975098,0.1995065683919235,0.5263878703117371,0.4782901108264923,0.5263878703117371,0.4782901108264923,True,90.0,0.429912622999979,0.128892526999977,28
1588696234.2453485,1367,465,1588696234.3267946,216.65692329406738,0.13156749492752573,0.5231508016586304,0.478079080581665,0.5231508016586304,0.478079080581665,True,90.0,0.429912622999979,0.128892526999977,28
1588696234.4129007,1368,465,1588696234.3267946,216.65692329406738,0.13156749492752573,0.5238949656486511,0.4764383435249329,0.5238949656486511,0.4764383435249329,True,90.0,0.429912622999979,0.128892526999977,28
1588696234.5134325,1369,465,1588696234.3267946,216.65692329406738,0.13156749492752573,0.5238557457923889,0.4749826788902282,0.5238557457923889,0.4749826788902282,True,90.0,0.429912622999979,0.128892526999977,28
1588696235.3176813,1373,466,1588696235.4017453,216.65716171264648,0.28823985218625603,0.5102314352989197,0.468792051076889,0.5102314352989197,0.468792051076889,True,90.0,0.429912622999979,0.128892526999977,28
1588696235.5187445,1374,466,1588696235.4017453,216.65716171264648,0.28823985218625603,0.5076969861984253,0.4759685099124909,0.5076969861984253,0.4759685099124909,True,90.0,0.429912622999979,0.128892526999977,28
1588696235.5187445,1374,467,1588696235.6350687,208.32300186157227,0.10084559243574368,0.5089262127876282,0.4758680462837219,0.5089262127876282,0.4758680462837219,True,90.0,0.429912622999979,0.128892526999977,28
1588696235.9208686,1375,467,1588696235.6350687,208.32300186157227,0.10084559243574368,0.5084547996520996,0.4795776605606079,0.5084547996520996,0.4795776605606079,True,90.0,0.429912622999979,0.128892526999977,28
1588696235.9208686,1375,468,1588696235.8600574,208.32395553588867,0.19820877091510036,0.5108973979949951,0.4805052876472473,0.5108973979949951,0.4805052876472473,True,90.0,0.429912622999979,0.128892526999977,28
1588696235.9208686,1375,469,1588696236.0850475,208.32395553588867,0.1904795728133845,0.5155739188194275,0.48209533095359797,0.5155739188194275,0.48209533095359797,True,90.0,0.429912622999979,0.128892526999977,28
1588696236.4235244,1376,469,1588696236.0850475,208.32395553588867,0.1904795728133845,0.5155424475669861,0.4827894270420074,0.5155424475669861,0.4827894270420074,True,90.0,0.429912622999979,0.128892526999977,28
1588696236.4235244,1376,470,1588696236.3100364,266.65496826171875,0.11212515388618527,0.5230449438095093,0.4839181005954742,0.5230449438095093,0.4839181005954742,True,90.0,0.429912622999979,0.128892526999977,28
1588696236.5240564,1377,470,1588696236.3100364,266.65496826171875,0.11212515388618527,0.5229760408401489,0.4844124615192413,0.5229760408401489,0.4844124615192413,True,90.0,0.429912622999979,0.128892526999977,28
1588696236.6580975,1378,471,1588696236.6183565,191.6568279266357,0.14739049073633895,0.5223255157470703,0.4841004014015198,0.5223255157470703,0.4841004014015198,True,90.0,0.429912622999979,0.128892526999977,28
1588696236.8256495,1379,471,1588696236.6183565,191.6568279266357,0.14739049073633895,0.5212809443473816,0.4861950576305389,0.5212809443473816,0.4861950576305389,True,90.0,0.429912622999979,0.128892526999977,28
1588696236.8256495,1379,472,1588696236.8516786,216.65692329406738,0.07544532897493944,0.5210651755332947,0.485783576965332,0.5210651755332947,0.485783576965332,True,90.0,0.429912622999979,0.128892526999977,28
1588696237.1272433,1380,472,1588696236.8516786,216.65692329406738,0.07544532897493944,0.5202842354774475,0.487356036901474,0.5202842354774475,0.487356036901474,True,90.0,0.429912622999979,0.128892526999977,28
1588696237.1272433,1380,473,1588696237.0850015,208.32395553588867,0.4609820699126498,0.5195602178573608,0.4855379462242127,0.5195602178573608,0.4855379462242127,True,90.0,0.429912622999979,0.128892526999977,28
1588696237.2277744,1381,473,1588696237.0850015,208.32395553588867,0.4609820699126498,0.5199781656265259,0.4859486818313599,0.5199781656265259,0.4859486818313599,True,90.0,0.429912622999979,0.128892526999977,28
1588696237.3953266,1382,474,1588696237.3683214,216.65692329406738,0.2994222719700085,0.5245718359947205,0.481465220451355,0.5245718359947205,0.481465220451355,True,90.0,0.429912622999979,0.128892526999977,28
1588696238.3001075,1387,477,1588696238.0432904,183.32505226135254,0.22371550150727104,0.4990052878856659,0.4606422185897827,0.4990052878856659,0.4606422185897827,True,150.0,0.463003424000021,0.080531064000013,29
1588696238.3001075,1387,478,1588696238.2682805,216.65596961975098,0.18233196832854068,0.5180228352546692,0.4615282416343689,0.5180228352546692,0.4615282416343689,True,150.0,0.463003424000021,0.080531064000013,29
1588696238.6352115,1388,478,1588696238.2682805,216.65596961975098,0.18233196832854068,0.5181776285171509,0.4657600522041321,0.5181776285171509,0.4657600522041321,True,150.0,0.463003424000021,0.080531064000013,29
1588696238.6352115,1388,479,1588696238.5349345,216.65716171264648,0.10391300047153446,0.5152878165245056,0.4655491411685944,0.5152878165245056,0.4655491411685944,True,150.0,0.463003424000021,0.080531064000013,29
1588696238.8697846,1389,480,1588696238.7599244,158.3259105682373,0.05867635132136283,0.5193209052085876,0.467333972454071,0.5193209052085876,0.467333972454071,True,150.0,0.463003424000021,0.080531064000013,29
1588696239.1043565,1390,481,1588696239.0099125,216.65692329406738,0.1864184981364009,0.5165733098983765,0.4750047624111176,0.5165733098983765,0.4750047624111176,True,150.0,0.463003424000021,0.080531064000013,29
1588696239.3054194,1391,481,1588696239.0099125,216.65692329406738,0.1864184981364009,0.5167951583862305,0.4742796719074249,0.5167951583862305,0.4742796719074249,True,150.0,0.463003424000021,0.080531064000013,29
1588696239.6740336,1394,482,1588696239.6848814,208.32395553588867,0.1339743232707047,0.3499140739440918,0.4784610569477081,0.3499140739440918,0.4784610569477081,True,150.0,0.463003424000021,0.080531064000013,29
1588696239.8750966,1395,482,1588696239.6848814,208.32395553588867,0.1339743232707047,0.3500903248786926,0.4786527156829834,0.3500903248786926,0.4786527156829834,True,150.0,0.463003424000021,0.080531064000013,29
1588696239.8750966,1395,483,1588696239.9098713,91.66193008422852,0.06234874653364884,0.3519561290740967,0.4787213504314423,0.3519561290740967,0.4787213504314423,True,150.0,0.463003424000021,0.080531064000013,29
1588696240.0761585,1396,483,1588696239.9098713,91.66193008422852,0.06234874653364884,0.3514503240585327,0.4791044294834137,0.3514503240585327,0.4791044294834137,True,150.0,0.463003424000021,0.080531064000013,29
1588696240.0761585,1396,484,1588696240.0181994,166.65887832641604,0.3850581094056777,0.3918188214302063,0.4765354990959168,0.3918188214302063,0.4765354990959168,True,150.0,0.463003424000021,0.080531064000013,29
1588696240.2437105,1397,484,1588696240.0181994,166.65887832641604,0.3850581094056777,0.3918086290359497,0.4770351648330689,0.3918086290359497,0.4770351648330689,True,150.0,0.463003424000021,0.080531064000013,29
1588696240.2437105,1397,485,1588696240.1931913,199.99098777771,0.4568904869704794,0.3536050319671631,0.4795877933502197,0.3536050319671631,0.4795877933502197,True,150.0,0.463003424000021,0.080531064000013,29
1588696240.4782836,1398,485,1588696240.1931913,199.99098777771,0.4568904869704794,0.35376980900764465,0.481386810541153,0.35376980900764465,0.481386810541153,True,150.0,0.463003424000021,0.080531064000013,29
1588696240.4782836,1398,486,1588696240.4181814,208.32395553588867,0.07136242175107431,0.353009432554245,0.4814016222953797,0.353009432554245,0.4814016222953797,True,150.0,0.463003424000021,0.080531064000013,29
1588696240.4782836,1398,487,1588696240.6431706,191.65802001953125,0.12076456316840235,0.3546316623687744,0.4813313782215118,0.3546316623687744,0.4813313782215118,True,150.0,0.463003424000021,0.080531064000013,29
1588696240.8133874,1399,487,1588696240.6431706,191.65802001953125,0.12076456316840235,0.3540574610233307,0.482153594493866,0.3540574610233307,0.482153594493866,True,150.0,0.463003424000021,0.080531064000013,29
1588696240.8133874,1399,488,1588696240.8848267,216.65692329406738,0.07751860906006305,0.3550313115119934,0.4820617139339447,0.3550313115119934,0.4820617139339447,True,150.0,0.463003424000021,0.080531064000013,29
1588696241.0814705,1400,488,1588696240.8848267,216.65692329406738,0.07751860906006305,0.3548003733158112,0.4830297231674194,0.3548003733158112,0.4830297231674194,True,150.0,0.463003424000021,0.080531064000013,29
1588696241.6511474,1402,489,1588696241.5097973,216.65716171264648,0.1973741172823812,0.4866400063037872,0.4673053026199341,0.4866400063037872,0.4673053026199341,True,150.0,0.463003424000021,0.080531064000013,29
1588696241.6511474,1402,490,1588696241.7431204,199.99098777771,0.8901971814430742,0.4945755898952484,0.4676603376865387,0.4945755898952484,0.4676603376865387,True,150.0,0.463003424000021,0.080531064000013,29
1588696242.5894384,1405,493,1588696242.5764153,216.65716171264648,0.12921569117732454,0.5356553196907043,0.4744610488414765,0.5356553196907043,0.4744610488414765,True,240.0,0.469278118999995,0.106110899000015,30
1588696242.7234805,1406,493,1588696242.5764153,216.65716171264648,0.12921569117732454,0.5356091856956482,0.4766026139259338,0.5356091856956482,0.4766026139259338,True,240.0,0.469278118999995,0.106110899000015,30
1588696242.8240113,1407,493,1588696242.5764153,216.65716171264648,0.12921569117732454,0.5356346964836121,0.4757343530654907,0.5356346964836121,0.4757343530654907,True,240.0,0.469278118999995,0.106110899000015,30
1588696242.8240113,1407,494,1588696242.8430693,91.66312217712402,0.3389366787771224,0.415359765291214,0.4731875061988831,0.415359765291214,0.4731875061988831,True,240.0,0.469278118999995,0.106110899000015,30
1588696242.9245427,1408,494,1588696242.8430693,91.66312217712402,0.3389366787771224,0.41431596875190735,0.4744597673416138,0.41431596875190735,0.4744597673416138,True,240.0,0.469278118999995,0.106110899000015,30
1588696242.9245427,1408,495,1588696242.9513984,174.99208450317383,1.2296257543942717,0.35498255491256714,0.4770640432834625,0.35498255491256714,0.4770640432834625,True,240.0,0.469278118999995,0.106110899000015,30
1588696243.1256044,1409,495,1588696242.9513984,174.99208450317383,1.2296257543942717,0.35714370012283325,0.4721297323703766,0.35714370012283325,0.4721297323703766,True,240.0,0.469278118999995,0.106110899000015,30
1588696243.8293233,1412,496,1588696243.7180295,216.65692329406738,0.1815338916412356,0.41269588470458973,0.4739684760570526,0.41269588470458973,0.4739684760570526,True,240.0,0.469278118999995,0.106110899000015,30
1588696247.0128114,1430,501,1588696246.7595565,216.65620803833008,0.3788097651006134,0.5143117308616638,0.4751423001289368,0.5143117308616638,0.4751423001289368,True,300.0,0.460897810000006,0.132491622999993,31
1588696247.0128114,1430,502,1588696246.9928784,216.65692329406738,0.10899178440583908,0.5186541080474854,0.4754015803337097,0.5186541080474854,0.4754015803337097,True,300.0,0.460897810000006,0.132491622999993,31
1588696247.1133425,1431,502,1588696246.9928784,216.65692329406738,0.10899178440583908,0.5194618105888367,0.4739920794963837,0.5194618105888367,0.4739920794963837,True,300.0,0.460897810000006,0.132491622999993,31
1588696247.2473845,1432,502,1588696246.9928784,216.65692329406738,0.10899178440583908,0.5194370150566101,0.4704406261444092,0.5194370150566101,0.4704406261444092,True,300.0,0.460897810000006,0.132491622999993,31
1588696247.2473845,1432,503,1588696247.2178686,91.66216850280762,0.12105933685427712,0.5186293125152588,0.4704219102859497,0.5186293125152588,0.4704219102859497,True,300.0,0.460897810000006,0.132491622999993,31
1588696247.6159985,1433,504,1588696247.4345255,216.65596961975098,0.1524997356175429,0.4483473300933838,0.460621565580368,0.4483473300933838,0.460621565580368,True,300.0,0.460897810000006,0.132491622999993,31
1588696247.6159985,1433,505,1588696247.6761804,141.65997505187988,0.22294005963614397,0.4519068896770477,0.4604257345199585,0.4519068896770477,0.4604257345199585,True,300.0,0.460897810000006,0.132491622999993,31
1588696248.0181234,1434,505,1588696247.6761804,141.65997505187988,0.22294005963614397,0.4499267935752869,0.4606919586658478,0.4499267935752869,0.4606919586658478,True,300.0,0.460897810000006,0.132491622999993,31
1588696250.0622573,1449,506,1588696250.0177393,208.32419395446775,0.2077718882896476,0.5441408157348633,0.4807855784893036,0.5441408157348633,0.4807855784893036,True,300.0,0.460897810000006,0.132491622999993,31
1588696251.4696946,1454,510,1588696251.4926715,199.99098777771,0.18408609032089948,0.5498697757720947,0.4804375171661377,0.5498697757720947,0.4804375171661377,True,60.0,0.43848195099997206,0.123391372000015,32
1588696251.5702255,1455,510,1588696251.4926715,199.99098777771,0.18408609032089948,0.5504556894302368,0.4783402979373932,0.5504556894302368,0.4783402979373932,True,60.0,0.43848195099997206,0.123391372000015,32
1588696251.5702255,1455,511,1588696251.7176616,216.65692329406738,0.20865018476983985,0.5478309392929077,0.478314608335495,0.5478309392929077,0.478314608335495,True,60.0,0.43848195099997206,0.123391372000015,32
1588696251.8718195,1456,511,1588696251.7176616,216.65692329406738,0.20865018476983985,0.5481156706809998,0.4694802463054657,0.5481156706809998,0.4694802463054657,True,60.0,0.43848195099997206,0.123391372000015,32
1588696251.8718195,1456,512,1588696251.9676495,199.99098777771,0.13550722534714688,0.547806441783905,0.4695249199867249,0.547806441783905,0.4695249199867249,True,60.0,0.43848195099997206,0.123391372000015,32
1588696252.1399026,1457,512,1588696251.9676495,199.99098777771,0.13550722534714688,0.5470309853553772,0.4711085855960846,0.5470309853553772,0.4711085855960846,True,60.0,0.43848195099997206,0.123391372000015,32
1588696252.1399026,1457,513,1588696252.1926394,116.66107177734376,0.1236621539136917,0.5460515022277832,0.4709908068180084,0.5460515022277832,0.4709908068180084,True,60.0,0.43848195099997206,0.123391372000015,32
1588696252.2739446,1458,513,1588696252.1926394,116.66107177734376,0.1236621539136917,0.5456916689872742,0.4721497893333435,0.5456916689872742,0.4721497893333435,True,60.0,0.43848195099997206,0.123391372000015,32
1588696252.4414964,1459,514,1588696252.525957,208.32395553588867,0.2307917698044626,0.6095507144927979,0.4823124706745148,0.6095507144927979,0.4823124706745148,True,60.0,0.43848195099997206,0.123391372000015,32
1588696252.6425586,1460,514,1588696252.525957,208.32395553588867,0.2307917698044626,0.6099796295166016,0.4844620823860169,0.6099796295166016,0.4844620823860169,True,60.0,0.43848195099997206,0.123391372000015,32
1588696252.8101106,1461,514,1588696252.525957,208.32395553588867,0.2307917698044626,0.6102396249771118,0.4865051209926605,0.6102396249771118,0.4865051209926605,True,60.0,0.43848195099997206,0.123391372000015,32
1588696252.8101106,1461,515,1588696252.7509475,199.99098777771,0.08285231234475811,0.6080146431922913,0.4862022697925568,0.6080146431922913,0.4862022697925568,True,60.0,0.43848195099997206,0.123391372000015,32
1588696253.1452146,1462,516,1588696252.9842696,208.32395553588867,0.15000946124954118,0.6044902205467224,0.4880703389644623,0.6044902205467224,0.4880703389644623,True,60.0,0.43848195099997206,0.123391372000015,32
1588696253.2122355,1463,516,1588696252.9842696,208.32395553588867,0.15000946124954118,0.6041931509971619,0.4890670776367188,0.6041931509971619,0.4890670776367188,True,60.0,0.43848195099997206,0.123391372000015,32
1588696253.2122355,1463,517,1588696253.2092593,216.65716171264648,0.1057552896340761,0.6021929979324341,0.4888669848442078,0.6021929979324341,0.4888669848442078,True,60.0,0.43848195099997206,0.123391372000015,32
1588696253.6143606,1464,517,1588696253.2092593,216.65716171264648,0.1057552896340761,0.6010946035385132,0.4938427805900574,0.6010946035385132,0.4938427805900574,True,60.0,0.43848195099997206,0.123391372000015,32
1588696253.6143606,1464,518,1588696253.4509153,208.32300186157227,0.10355004616567742,0.5989760756492615,0.4935035109519959,0.5989760756492615,0.4935035109519959,True,60.0,0.43848195099997206,0.123391372000015,32
1588696255.5914733,1478,525,1588696255.3258286,208.32395553588867,0.3200826959588525,0.5105938315391539,0.4718330502510071,0.5105938315391539,0.4718330502510071,True,30.0,0.472768827999971,0.121372646000026,33
1588696255.5914733,1478,526,1588696255.5508184,216.65692329406738,0.10271235229900354,0.5057559013366699,0.4721636176109314,0.5057559013366699,0.4721636176109314,True,30.0,0.472768827999971,0.121372646000026,33
1588696255.7255154,1479,526,1588696255.5508184,216.65692329406738,0.10271235229900354,0.5061432719230652,0.4730503857135773,0.5061432719230652,0.4730503857135773,True,30.0,0.472768827999971,0.121372646000026,33
1588696255.7255154,1479,527,1588696255.7924745,216.65620803833008,0.1002758609261186,0.5049015283584595,0.4729379713535309,0.5049015283584595,0.4729379713535309,True,30.0,0.472768827999971,0.121372646000026,33
1588696255.9265773,1480,527,1588696255.7924745,216.65620803833008,0.1002758609261186,0.5060563087463379,0.4741500020027161,0.5060563087463379,0.4741500020027161,True,30.0,0.472768827999971,0.121372646000026,33
1588696257.0994413,1487,528,1588696257.0590825,208.32419395446775,0.7484759492415173,0.6731984615325928,0.5024867057800293,0.6731984615325928,0.5024867057800293,True,30.0,0.472768827999971,0.121372646000026,33
1588696257.3005044,1488,528,1588696257.0590825,208.32419395446775,0.7484759492415173,0.6730180382728577,0.504623293876648,0.6730180382728577,0.504623293876648,True,30.0,0.472768827999971,0.121372646000026,33
1588696257.3005044,1488,529,1588696257.2840724,374.9818801879883,0.16897222390398092,0.6595079302787781,0.5023884773254395,0.6595079302787781,0.5023884773254395,True,30.0,0.472768827999971,0.121372646000026,33
1588696257.5685873,1489,529,1588696257.2840724,374.9818801879883,0.16897222390398092,0.6586197018623352,0.5041617155075073,0.6586197018623352,0.5041617155075073,True,30.0,0.472768827999971,0.121372646000026,33
1588696257.7696495,1490,530,1588696257.8257134,199.99098777771,0.107843372627648,0.6596989035606384,0.5045566558837891,0.6596989035606384,0.5045566558837891,True,30.0,0.472768827999971,0.121372646000026,33
1588696257.9707124,1491,530,1588696257.8257134,199.99098777771,0.107843372627648,0.6596996188163757,0.4995869100093842,0.6596996188163757,0.4995869100093842,True,30.0,0.472768827999971,0.121372646000026,33
1588696258.1717744,1492,531,1588696258.0757024,166.65887832641604,0.27649545277571586,0.664438784122467,0.5002405047416687,0.664438784122467,0.5002405047416687,True,30.0,0.472768827999971,0.121372646000026,33
1588696258.7749615,1494,532,1588696258.7256725,208.32395553588867,0.4158376388002348,0.5250476598739624,0.4755790829658508,0.5250476598739624,0.4755790829658508,True,30.0,0.472768827999971,0.121372646000026,33
1588696260.1153774,1500,537,1588696260.0172794,208.32395553588867,0.2729221572633499,0.5063452124595642,0.4796288311481476,0.5063452124595642,0.4796288311481476,True,210.0,0.554387034999991,0.11651999899996199,34
1588696260.2159085,1501,537,1588696260.0172794,208.32395553588867,0.2729221572633499,0.5062222480773926,0.4810183942317962,0.5062222480773926,0.4810183942317962,True,210.0,0.554387034999991,0.11651999899996199,34
1588696260.2159085,1501,538,1588696260.2422693,99.99513626098631,0.11044517173648262,0.5036616921424866,0.4805850088596344,0.5036616921424866,0.4805850088596344,True,210.0,0.554387034999991,0.11651999899996199,34
1588696260.7185645,1502,539,1588696260.7505796,224.9889373779297,0.2277687264130015,0.4117033183574677,0.47976553440094,0.4117033183574677,0.47976553440094,True,210.0,0.554387034999991,0.11651999899996199,34
1588696263.1648245,1521,540,1588696263.2254653,216.65716171264648,0.142261506209204,0.5091284513473511,0.4776982367038727,0.5091284513473511,0.4776982367038727,True,210.0,0.554387034999991,0.11651999899996199,34
1588696263.3993964,1522,540,1588696263.2254653,216.65716171264648,0.142261506209204,0.5081607103347778,0.4728990495204926,0.5081607103347778,0.4728990495204926,True,210.0,0.554387034999991,0.11651999899996199,34
1588696264.6057713,1528,544,1588696264.5754035,216.65692329406738,0.09153419464867966,0.5154290199279785,0.4858344197273254,0.5154290199279785,0.4858344197273254,True,120.0,0.40307452700003005,0.121838333999989,35
1588696265.3094895,1531,545,1588696265.3337016,708.3010673522949,0.16776076906599816,0.4320351481437683,0.4906428456306458,0.4320351481437683,0.4906428456306458,True,120.0,0.40307452700003005,0.121838333999989,35
1588696265.5440626,1532,545,1588696265.3337016,708.3010673522949,0.16776076906599816,0.4355695843696594,0.4922612309455872,0.4355695843696594,0.4922612309455872,True,120.0,0.40307452700003005,0.121838333999989,35
1588696265.7786355,1533,545,1588696265.3337016,708.3010673522949,0.16776076906599816,0.4349002242088318,0.4900394082069397,0.4349002242088318,0.4900394082069397,True,120.0,0.40307452700003005,0.121838333999989,35
1588696266.1137395,1534,545,1588696265.3337016,708.3010673522949,0.16776076906599816,0.4342653453350067,0.4912824034690857,0.4342653453350067,0.4912824034690857,True,120.0,0.40307452700003005,0.121838333999989,35
1588696266.1137395,1534,546,1588696266.0836673,216.65716171264648,0.14565769227083494,0.4257747530937195,0.4916577041149139,0.4257747530937195,0.4916577041149139,True,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,546,1588696266.0836673,216.65716171264648,0.14565769227083494,0.4253063201904297,0.4930014908313751,0.4253063201904297,0.4930014908313751,True,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,547,1588696266.3086565,216.65692329406738,0.06886334778005558,0.4260969460010529,0.4930090606212616,0.4260969460010529,0.4930090606212616,True,120.0,0.40307452700003005,0.121838333999989,35
1588696266.4823534,1536,547,1588696266.3086565,216.65692329406738,0.06886334778005558,0.4267595112323761,0.493162214756012,0.4267595112323761,0.493162214756012,True,120.0,0.40307452700003005,0.121838333999989,35
1588696266.4823534,1536,548,1588696266.5419793,199.99098777771,0.14490796592090546,0.4276391565799713,0.4930998682975769,0.4276391565799713,0.4930998682975769,True,120.0,0.40307452700003005,0.121838333999989,35
1588696266.8509686,1537,548,1588696266.5419793,199.99098777771,0.14490796592090546,0.4259891211986542,0.4942629635334015,0.4259891211986542,0.4942629635334015,True,120.0,0.40307452700003005,0.121838333999989,35
1588696266.8509686,1537,549,1588696266.7669694,208.32300186157227,0.07137785423487805,0.42651721835136414,0.4943307042121887,0.42651721835136414,0.4943307042121887,True,120.0,0.40307452700003005,0.121838333999989,35
1588696267.0520306,1538,549,1588696266.7669694,208.32300186157227,0.07137785423487805,0.4263232350349426,0.4946736693382263,0.4263232350349426,0.4946736693382263,True,120.0,0.40307452700003005,0.121838333999989,35
1588696267.0520306,1538,550,1588696266.9919586,199.99098777771,0.10143504000691032,0.4289177656173706,0.4946453273296356,0.4289177656173706,0.4946453273296356,True,120.0,0.40307452700003005,0.121838333999989,35
1588696267.1190515,1539,550,1588696266.9919586,199.99098777771,0.10143504000691032,0.4294963777065277,0.4947910010814667,0.4294963777065277,0.4947910010814667,True,120.0,0.40307452700003005,0.121838333999989,35
1588696267.2530925,1540,550,1588696266.9919586,199.99098777771,0.10143504000691032,0.4283227026462555,0.4936951398849487,0.4283227026462555,0.4936951398849487,True,120.0,0.40307452700003005,0.121838333999989,35
1588696268.4929776,1547,554,1588696268.4085605,216.65716171264648,0.14263761915396514,0.5076715946197511,0.4743890464305878,0.5076715946197511,0.4743890464305878,True,0.0,0.45813468799994395,0.11946953099999301,36
1588696268.6605294,1548,554,1588696268.4085605,216.65716171264648,0.14263761915396514,0.5075064897537231,0.4781896471977234,0.5075064897537231,0.4781896471977234,True,0.0,0.45813468799994395,0.11946953099999301,36
1588696268.6605294,1548,555,1588696268.6418824,133.32796096801758,0.07806473765770429,0.5053287148475647,0.4779289066791534,0.5053287148475647,0.4779289066791534,True,0.0,0.45813468799994395,0.11946953099999301,36
1588696268.7945714,1549,555,1588696268.6418824,133.32796096801758,0.07806473765770429,0.5055297613143921,0.4800738394260407,0.5055297613143921,0.4800738394260407,True,0.0,0.45813468799994395,0.11946953099999301,36
1588696284.410417,1695,564,1588696284.2078333,191.65802001953125,0.0950369943267377,0.42160141468048096,0.478414386510849,0.42160141468048096,0.478414386510849,True,120.0,0.436137235000075,0.12121724199999999,39
1588696284.410417,1695,565,1588696284.4328234,133.32700729370114,0.04713863409820433,0.4209526777267456,0.4786533117294312,0.4209526777267456,0.4786533117294312,True,120.0,0.436137235000075,0.12121724199999999,39
