world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588695821.5509017,1376,1588695821.5791154,0.4930764734745026,0.7012414336204529,0.4930764734745026,0.7012414336204529,True,0.9960973148504572,150.0,0.531992091999996,0.16491347900000597,22
1588695823.9971616,1393,1588695824.0123365,0.4942595064640045,0.7315883040428162,0.4942595064640045,0.7315883040428162,True,0.5237025475573152,0.0,0.508757025000023,0.0982991719999688,23
1588695824.0976925,1394,1588695824.1123323,0.4913704097270966,0.736018717288971,0.4913704097270966,0.736018717288971,True,0.5201779639170139,0.0,0.508757025000023,0.0982991719999688,23
1588695824.0976925,1394,1588695824.1706624,0.4901210367679596,0.7379559874534607,0.4901210367679596,0.7379559874534607,True,0.43719707369766414,0.0,0.508757025000023,0.0982991719999688,23
1588695824.3322654,1395,1588695824.3039904,0.4987688064575195,0.724017858505249,0.4987688064575195,0.724017858505249,True,0.3277959363508439,0.0,0.508757025000023,0.0982991719999688,23
1588695824.3322654,1395,1588695824.3873193,0.5180961489677429,0.6799382567405701,0.5180961489677429,0.6799382567405701,True,0.2279235030317901,0.0,0.508757025000023,0.0982991719999688,23
1588695824.5668373,1396,1588695824.4539833,0.5510582327842712,0.6347012519836426,0.5510582327842712,0.6347012519836426,True,0.24727580981179426,0.0,0.508757025000023,0.0982991719999688,23
1588695824.5668373,1396,1588695824.5623114,0.5436850786209106,0.6445634365081787,0.5436850786209106,0.6445634365081787,True,0.7604666305141206,0.0,0.508757025000023,0.0982991719999688,23
1588695824.7008793,1397,1588695824.7123046,0.5419849157333374,0.6444819569587708,0.5419849157333374,0.6444819569587708,True,0.952022106957444,0.0,0.508757025000023,0.0982991719999688,23
1588695824.7008793,1397,1588695824.7289705,0.5405306816101074,0.6442036032676697,0.5405306816101074,0.6442036032676697,True,0.9995587654515314,0.0,0.508757025000023,0.0982991719999688,23
1588695824.7008793,1397,1588695824.7373035,0.5397316813468933,0.6438947916030884,0.5397316813468933,0.6438947916030884,True,0.9993017788267676,0.0,0.508757025000023,0.0982991719999688,23
1588695824.7008793,1397,1588695824.7539694,0.5384182929992676,0.6440675854682922,0.5384182929992676,0.6440675854682922,True,0.9993376422975101,0.0,0.508757025000023,0.0982991719999688,23
1588695824.8349216,1398,1588695824.7706356,0.5408676266670227,0.6472700834274292,0.5408676266670227,0.6472700834274292,True,0.9995570092770492,0.0,0.508757025000023,0.0982991719999688,23
1588695824.8349216,1398,1588695824.7956345,0.5400458574295044,0.64793461561203,0.5400458574295044,0.64793461561203,True,0.9993866587028766,0.0,0.508757025000023,0.0982991719999688,23
1588695824.8349216,1398,1588695824.8123007,0.5397348999977112,0.647527277469635,0.5397348999977112,0.647527277469635,True,0.9992419390647286,0.0,0.508757025000023,0.0982991719999688,23
1588695824.8349216,1398,1588695824.8539646,0.5402278304100037,0.6467041373252869,0.5402278304100037,0.6467041373252869,True,0.9993588878604802,0.0,0.508757025000023,0.0982991719999688,23
1588695824.8349216,1398,1588695824.8706305,0.539314329624176,0.6475557088851929,0.539314329624176,0.6475557088851929,True,0.9991992791766996,0.0,0.508757025000023,0.0982991719999688,23
1588695824.8349216,1398,1588695824.8872964,0.5392277240753174,0.6468420624732971,0.5392277240753174,0.6468420624732971,True,0.9992499426404392,0.0,0.508757025000023,0.0982991719999688,23
1588695824.8349216,1398,1588695824.8956294,0.5391520261764526,0.6463121771812439,0.5391520261764526,0.6463121771812439,True,0.9992105890365942,0.0,0.508757025000023,0.0982991719999688,23
1588695824.8349216,1398,1588695824.9039626,0.5398895144462585,0.6461948156356812,0.5398895144462585,0.6461948156356812,True,0.9992711940060762,0.0,0.508757025000023,0.0982991719999688,23
1588695824.8349216,1398,1588695824.9122953,0.5393204092979431,0.6475369334220886,0.5393204092979431,0.6475369334220886,True,0.999043445349296,0.0,0.508757025000023,0.0982991719999688,23
1588695825.035983,1399,1588695824.9372945,0.5391334891319275,0.6463189125061035,0.5391334891319275,0.6463189125061035,True,0.9991523903175931,0.0,0.508757025000023,0.0982991719999688,23
1588695825.035983,1399,1588695824.9539607,0.5459027886390686,0.6492878794670105,0.5459027886390686,0.6492878794670105,True,0.8001077128557544,0.0,0.508757025000023,0.0982991719999688,23
1588695825.035983,1399,1588695824.9706266,0.543289065361023,0.6479393243789673,0.543289065361023,0.6479393243789673,True,0.9176362005728428,0.0,0.508757025000023,0.0982991719999688,23
1588695825.035983,1399,1588695824.9956255,0.5416489839553833,0.6469276547431946,0.5416489839553833,0.6469276547431946,True,0.9994647852621774,0.0,0.508757025000023,0.0982991719999688,23
1588695825.035983,1399,1588695825.0122905,0.5405876040458679,0.6467061638832092,0.5405876040458679,0.6467061638832092,True,0.9993146588471888,0.0,0.508757025000023,0.0982991719999688,23
1588695825.035983,1399,1588695825.0372894,0.5397208333015442,0.6455706357955933,0.5397208333015442,0.6455706357955933,True,0.9990985868667248,0.0,0.508757025000023,0.0982991719999688,23
1588695825.035983,1399,1588695825.0456223,0.5397614240646362,0.6465391516685486,0.5397614240646362,0.6465391516685486,True,0.9991441697628372,0.0,0.508757025000023,0.0982991719999688,23
1588695825.035983,1399,1588695825.0622885,0.5402721762657166,0.6458830833435059,0.5402721762657166,0.6458830833435059,True,0.9954873634142432,0.0,0.508757025000023,0.0982991719999688,23
1588695825.035983,1399,1588695825.0706215,0.5405696630477905,0.6470587253570557,0.5405696630477905,0.6470587253570557,True,0.9940815206703192,0.0,0.508757025000023,0.0982991719999688,23
1588695825.035983,1399,1588695825.0789545,0.5410681366920471,0.6458460688591003,0.5410681366920471,0.6458460688591003,True,0.9975304547014882,0.0,0.508757025000023,0.0982991719999688,23
1588695825.035983,1399,1588695825.0872874,0.541290819644928,0.6462436318397522,0.541290819644928,0.6462436318397522,True,0.9991341301580516,0.0,0.508757025000023,0.0982991719999688,23
1588695825.035983,1399,1588695825.1122866,0.5409338474273682,0.646941602230072,0.5409338474273682,0.646941602230072,True,0.9265600163003204,0.0,0.508757025000023,0.0982991719999688,23
1588695825.203535,1400,1588695825.1372855,0.5475055575370789,0.653002917766571,0.5475055575370789,0.653002917766571,True,0.7889140327912251,0.0,0.508757025000023,0.0982991719999688,23
1588695825.203535,1400,1588695825.1539516,0.5489494204521179,0.6554441452026367,0.5489494204521179,0.6554441452026367,True,0.7645666904049788,0.0,0.508757025000023,0.0982991719999688,23
1588695825.203535,1400,1588695825.1622846,0.548197865486145,0.6527979373931885,0.548197865486145,0.6527979373931885,True,0.7603888471257543,0.0,0.508757025000023,0.0982991719999688,23
1588695825.203535,1400,1588695825.1706164,0.5488765239715576,0.6533457636833191,0.5488765239715576,0.6533457636833191,True,0.7495005967659638,0.0,0.508757025000023,0.0982991719999688,23
1588695825.203535,1400,1588695825.1872823,0.5498225092887878,0.651814877986908,0.5498225092887878,0.651814877986908,True,0.29246242556495977,0.0,0.508757025000023,0.0982991719999688,23
1588695825.2705564,1401,1588695825.2456133,0.5440944433212279,0.6509547233581543,0.5440944433212279,0.6509547233581543,True,0.9386386336895304,0.0,0.508757025000023,0.0982991719999688,23
1588695825.2705564,1401,1588695825.2706125,0.5456862449645996,0.6486679315567017,0.5456862449645996,0.6486679315567017,True,0.2458543089812449,0.0,0.508757025000023,0.0982991719999688,23
1588695825.2705564,1401,1588695825.2956116,0.5466628670692444,0.646625280380249,0.5466628670692444,0.646625280380249,True,0.24592112173052766,0.0,0.508757025000023,0.0982991719999688,23
1588695825.3710873,1402,1588695825.3289435,0.5478441119194031,0.644169807434082,0.5478441119194031,0.644169807434082,True,0.3278296857222077,0.0,0.508757025000023,0.0982991719999688,23
1588695825.3710873,1402,1588695825.3456087,0.5485154986381531,0.6427643895149231,0.5485154986381531,0.6427643895149231,True,0.2189196613755456,0.0,0.508757025000023,0.0982991719999688,23
1588695825.3710873,1402,1588695825.3789403,0.5498771071434021,0.6399131417274475,0.5498771071434021,0.6399131417274475,True,0.16817691853150718,0.0,0.508757025000023,0.0982991719999688,23
1588695825.3710873,1402,1588695825.3956065,0.5505675673484802,0.6384673118591309,0.5505675673484802,0.6384673118591309,True,0.17811036074630554,0.0,0.508757025000023,0.0982991719999688,23
1588695825.3710873,1402,1588695825.4206054,0.5516151785850525,0.6362731456756592,0.5516151785850525,0.6362731456756592,True,0.2796120824441439,0.0,0.508757025000023,0.0982991719999688,23
1588695825.4716187,1403,1588695825.4872696,0.551720917224884,0.6578688025474548,0.551720917224884,0.6578688025474548,True,0.7035992433843767,0.0,0.508757025000023,0.0982991719999688,23
1588695825.5386393,1404,1588695825.5122676,0.5522536635398865,0.6562065482139587,0.5522536635398865,0.6562065482139587,True,0.2899891192532158,0.0,0.508757025000023,0.0982991719999688,23
1588695825.5386393,1404,1588695825.5622654,0.5540720224380493,0.6551607251167297,0.5540720224380493,0.6551607251167297,True,0.23195903046003916,0.0,0.508757025000023,0.0982991719999688,23
1588695825.6726813,1405,1588695825.6289294,0.5556807518005371,0.6533589363098145,0.5556807518005371,0.6533589363098145,True,0.2109649026522848,0.0,0.508757025000023,0.0982991719999688,23
1588695825.6726813,1405,1588695825.6622615,0.5569615960121155,0.6526246666908264,0.5569615960121155,0.6526246666908264,True,0.1848406222433882,0.0,0.508757025000023,0.0982991719999688,23
1588695825.6726813,1405,1588695825.6705935,0.5466271638870239,0.6677687764167786,0.5466271638870239,0.6677687764167786,True,0.2012089515269473,0.0,0.508757025000023,0.0982991719999688,23
1588695825.7397013,1406,1588695825.7122586,0.5488290786743164,0.6667963862419128,0.5488290786743164,0.6667963862419128,True,0.4809312095308064,0.0,0.508757025000023,0.0982991719999688,23
1588695825.7397013,1406,1588695825.7872553,0.5515180230140686,0.6655994057655334,0.5515180230140686,0.6655994057655334,True,0.4333558091697508,0.0,0.508757025000023,0.0982991719999688,23
1588695825.9072535,1407,1588695825.8622513,0.554477870464325,0.6662867069244385,0.554477870464325,0.6662867069244385,True,0.3684053823819912,0.0,0.508757025000023,0.0982991719999688,23
1588695825.9072535,1407,1588695825.9289155,0.5570278167724609,0.6651594042778015,0.5570278167724609,0.6651594042778015,True,0.3642183980029467,0.0,0.508757025000023,0.0982991719999688,23
1588695825.9072535,1407,1588695825.9539144,0.5580031275749207,0.6647288203239441,0.5580031275749207,0.6647288203239441,True,0.25782580247511383,0.0,0.508757025000023,0.0982991719999688,23
1588695826.0412953,1408,1588695825.9872465,0.5591854453086853,0.6640999913215637,0.5591854453086853,0.6640999913215637,True,0.2316451701625041,0.0,0.508757025000023,0.0982991719999688,23
1588695826.0412953,1408,1588695825.9955795,0.5595172047615051,0.6639537811279297,0.5595172047615051,0.6639537811279297,True,0.22463561290352602,0.0,0.508757025000023,0.0982991719999688,23
1588695826.0412953,1408,1588695826.0455766,0.5508935451507568,0.6784009337425232,0.5508935451507568,0.6784009337425232,True,0.2288289449429329,0.0,0.508757025000023,0.0982991719999688,23
1588695826.0412953,1408,1588695826.0789087,0.5525116324424744,0.6774601936340332,0.5525116324424744,0.6774601936340332,True,0.3548147621681557,0.0,0.508757025000023,0.0982991719999688,23
1588695826.0412953,1408,1588695826.0872414,0.5527114272117615,0.6775213479995728,0.5527114272117615,0.6775213479995728,True,0.3178587260661453,0.0,0.508757025000023,0.0982991719999688,23
1588695826.1418266,1409,1588695826.1205733,0.5527817010879517,0.6785619258880615,0.5527817010879517,0.6785619258880615,True,0.2951466849525501,0.0,0.508757025000023,0.0982991719999688,23
1588695826.1418266,1409,1588695826.1705706,0.5540004372596741,0.6789590120315552,0.5540004372596741,0.6789590120315552,True,0.24258359075428704,0.0,0.508757025000023,0.0982991719999688,23
1588695826.2423575,1410,1588695826.2205687,0.6140210032463074,0.7026002407073975,0.6140210032463074,0.7026002407073975,True,0.06628755850262026,0.0,0.508757025000023,0.0982991719999688,23
1588695826.4099095,1411,1588695826.3705616,0.7207498550415039,0.6809647679328918,0.7207498550415039,0.6809647679328918,True,0.021064814367895347,0.0,0.508757025000023,0.0982991719999688,23
1588695826.4099095,1411,1588695826.3788946,0.6979108452796936,0.7596020102500916,0.6979108452796936,0.7596020102500916,True,0.05819618192998793,0.0,0.508757025000023,0.0982991719999688,23
1588695826.4099095,1411,1588695826.3872273,0.5921548008918762,0.825822651386261,0.5921548008918762,0.825822651386261,True,0.06941995257351236,0.0,0.508757025000023,0.0982991719999688,23
1588695826.4099095,1411,1588695826.3955605,0.5887839794158936,0.8222745656967163,0.5887839794158936,0.8222745656967163,True,0.019677400739701152,0.0,0.508757025000023,0.0982991719999688,23
1588695826.4099095,1411,1588695826.4038935,0.5223786830902101,0.8269344568252563,0.5223786830902101,0.8269344568252563,True,0.01612603245732865,0.0,0.508757025000023,0.0982991719999688,23
1588695826.4099095,1411,1588695826.4122267,0.5613467693328857,0.9715639352798462,0.5613467693328857,0.9715639352798462,True,0.05402711094405356,0.0,0.508757025000023,0.0982991719999688,23
1588695826.6444824,1414,1588695826.6705475,0.6134232878684998,0.6600895524024963,0.6134232878684998,0.6600895524024963,True,0.8739861295532796,0.0,0.508757025000023,0.0982991719999688,23
1588695826.6444824,1414,1588695826.6872134,0.6000708341598511,0.6701541543006897,0.6000708341598511,0.6701541543006897,True,0.4260796454958821,0.0,0.508757025000023,0.0982991719999688,23
1588695826.7450135,1415,1588695826.7122126,0.5980008840560913,0.6686921119689941,0.5980008840560913,0.6686921119689941,True,0.3613929260500394,0.0,0.508757025000023,0.0982991719999688,23
1588695826.7450135,1415,1588695826.7288785,0.6235095858573914,0.6642715334892273,0.6235095858573914,0.6642715334892273,True,0.3406214812021925,0.0,0.508757025000023,0.0982991719999688,23
1588695826.7450135,1415,1588695826.7622106,0.6205109357833862,0.661150336265564,0.6205109357833862,0.661150336265564,True,0.37385314684925547,0.0,0.508757025000023,0.0982991719999688,23
1588695826.7450135,1415,1588695826.770543,0.6098960041999817,0.6761568188667297,0.6098960041999817,0.6761568188667297,True,0.38122822719310573,0.0,0.508757025000023,0.0982991719999688,23
1588695826.8455453,1416,1588695826.7955425,0.5968559384346008,0.6745403409004211,0.5968559384346008,0.6745403409004211,True,0.3682491214500024,0.0,0.508757025000023,0.0982991719999688,23
1588695826.8455453,1416,1588695826.8122087,0.6235685348510742,0.670011043548584,0.6235685348510742,0.670011043548584,True,0.3659186808780355,0.0,0.508757025000023,0.0982991719999688,23
1588695826.8455453,1416,1588695826.8205414,0.6316154599189758,0.6534280180931091,0.6316154599189758,0.6534280180931091,True,0.21164074342947792,0.0,0.508757025000023,0.0982991719999688,23
1588695826.8455453,1416,1588695826.8455393,0.630452573299408,0.6519582271575928,0.630452573299408,0.6519582271575928,True,0.22005329871966964,0.0,0.508757025000023,0.0982991719999688,23
1588695826.8455453,1416,1588695826.8788714,0.6301159262657166,0.6480870842933655,0.6301159262657166,0.6480870842933655,True,0.18574843299643634,0.0,0.508757025000023,0.0982991719999688,23
1588695826.9460766,1417,1588695826.9455357,0.5772391557693481,0.7191337943077087,0.5772391557693481,0.7191337943077087,True,0.21853927593767747,0.0,0.508757025000023,0.0982991719999688,23
1588695826.9460766,1417,1588695826.9622016,0.6102486252784729,0.7425249218940735,0.6102486252784729,0.7425249218940735,True,0.08173565682482313,0.0,0.508757025000023,0.0982991719999688,23
1588695826.9460766,1417,1588695827.0121984,0.6676008105278015,0.7402368187904358,0.6676008105278015,0.7402368187904358,True,0.00875268770422823,0.0,0.508757025000023,0.0982991719999688,23
1588695826.9460766,1417,1588695827.0205314,0.5863780379295349,0.8235121965408325,0.5863780379295349,0.8235121965408325,True,0.04954122795983605,0.0,0.508757025000023,0.0982991719999688,23
1588695826.9460766,1417,1588695827.0371974,0.4479574859142304,0.7950306534767151,0.4479574859142304,0.7950306534767151,True,0.1027249179456201,0.0,0.508757025000023,0.0982991719999688,23
1588695826.9460766,1417,1588695827.0455306,0.4654637575149536,0.8425593972206116,0.4654637575149536,0.8425593972206116,True,0.08593446945570367,0.0,0.508757025000023,0.0982991719999688,23
1588695826.9460766,1417,1588695827.0621965,0.4600049257278442,0.841790497303009,0.4600049257278442,0.841790497303009,True,0.055586672757289936,0.0,0.508757025000023,0.0982991719999688,23
1588695826.9460766,1417,1588695827.0788624,0.5454153418540955,0.7416256070137024,0.5454153418540955,0.7416256070137024,True,0.08514011311882051,0.0,0.508757025000023,0.0982991719999688,23
1588695826.9460766,1417,1588695827.1205275,0.5140286087989807,0.7091269493103027,0.5140286087989807,0.7091269493103027,True,0.7116238628449391,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.1871905,0.4880596399307251,0.7234671115875244,0.4880596399307251,0.7234671115875244,True,0.22097428388661064,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.2955196,0.5048436522483826,0.7039170265197754,0.5048436522483826,0.7039170265197754,True,0.9663125092850812,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.312185,0.5056271553039551,0.7030097842216492,0.5056271553039551,0.7030097842216492,True,0.9995002401542994,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.3205185,0.5054950118064879,0.7027319073677063,0.5054950118064879,0.7027319073677063,True,0.9994747574433528,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.3371835,0.5060695409774779,0.7024357914924622,0.5060695409774779,0.7024357914924622,True,0.9996280547392696,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.3455164,0.5060485601425171,0.7014156579971313,0.5060485601425171,0.7014156579971313,True,0.9996179917058206,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.3621824,0.5058145523071289,0.7013862133026123,0.5058145523071289,0.7013862133026123,True,0.9996501806402321,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.3871813,0.5055718421936035,0.7011098861694336,0.5055718421936035,0.7011098861694336,True,0.9996237311668988,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.4038475,0.5058130621910095,0.7017585039138794,0.5058130621910095,0.7017585039138794,True,0.9996175315852976,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.4121804,0.5050714015960693,0.7012089490890503,0.5050714015960693,0.7012089490890503,True,0.999565395819542,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.4371793,0.505994975566864,0.7018827199935913,0.505994975566864,0.7018827199935913,True,0.9996633644349344,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.4455125,0.5054482221603394,0.702679455280304,0.5054482221603394,0.702679455280304,True,0.9995784155172094,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.4538455,0.505595862865448,0.701153039932251,0.505595862865448,0.701153039932251,True,0.9997142334774591,0.0,0.508757025000023,0.0982991719999688,23
1588695827.3482013,1418,1588695827.4788446,0.5046685338020325,0.7014521956443787,0.5046685338020325,0.7014521956443787,True,0.9996766093169622,0.0,0.508757025000023,0.0982991719999688,23
1588695828.3200026,1423,1588695828.2204766,0.4885124862194061,0.7215414047241211,0.4885124862194061,0.7215414047241211,True,0.9996228963509703,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.2288096,0.4880256652832031,0.7212619781494141,0.4880256652832031,0.7212619781494141,True,0.999610927378865,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.2538085,0.4883715808391571,0.7210931777954102,0.4883715808391571,0.7210931777954102,True,0.9996983800328918,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.2704744,0.4887824654579162,0.7209118008613586,0.4887824654579162,0.7209118008613586,True,0.9997531333190856,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.2788074,0.4874631762504578,0.7205097675323486,0.4874631762504578,0.7205097675323486,True,0.9996393886700689,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.2871404,0.4884310066699982,0.7211167812347412,0.4884310066699982,0.7211167812347412,True,0.9997299391928336,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.3038065,0.4877795577049256,0.7212751507759094,0.4877795577049256,0.7212751507759094,True,0.9997035248329408,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.3121393,0.4875580072402954,0.7199001908302307,0.4875580072402954,0.7199001908302307,True,0.9995955639833564,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.3288054,0.4872534275054932,0.7203317284584045,0.4872534275054932,0.7203317284584045,True,0.9996975731269042,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.3371375,0.4873570799827576,0.7214927077293396,0.4873570799827576,0.7214927077293396,True,0.999626376919567,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.3454704,0.4865832328796386,0.7196986079216003,0.4865832328796386,0.7196986079216003,True,0.9996101224401932,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.3621366,0.4854261577129364,0.7200083136558533,0.4854261577129364,0.7200083136558533,True,0.999483518619128,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.3871355,0.4859752058982849,0.7208743095397949,0.4859752058982849,0.7208743095397949,True,0.9995880853384246,90.0,0.549094141999973,0.11563326499998501,24
1588695828.3200026,1423,1588695828.3954685,0.4869298040866852,0.7185145616531372,0.4869298040866852,0.7185145616531372,True,0.9997860616686544,90.0,0.549094141999973,0.11563326499998501,24
1588695828.4875546,1424,1588695828.4038017,0.4861652255058289,0.7172765135765076,0.4861652255058289,0.7172765135765076,True,0.999617750761382,90.0,0.549094141999973,0.11563326499998501,24
1588695828.4875546,1424,1588695828.4204676,0.4869741201400757,0.7182759642601013,0.4869741201400757,0.7182759642601013,True,0.9997131495840232,90.0,0.549094141999973,0.11563326499998501,24
1588695828.4875546,1424,1588695828.4371333,0.4870059490203858,0.7178768515586853,0.4870059490203858,0.7178768515586853,True,0.999831594195356,90.0,0.549094141999973,0.11563326499998501,24
1588695828.4875546,1424,1588695828.4537995,0.4861017763614655,0.7176283001899719,0.4861017763614655,0.7176283001899719,True,0.9995968006616118,90.0,0.549094141999973,0.11563326499998501,24
1588695828.4875546,1424,1588695828.4787984,0.4872824251651764,0.7181338667869568,0.4872824251651764,0.7181338667869568,True,0.9997875949302686,90.0,0.549094141999973,0.11563326499998501,24
1588695828.4875546,1424,1588695828.5037966,0.48747611045837397,0.7182390093803406,0.48747611045837397,0.7182390093803406,True,0.9997408989575878,90.0,0.549094141999973,0.11563326499998501,24
1588695828.4875546,1424,1588695828.5287955,0.4877086281776428,0.7178173661231995,0.4877086281776428,0.7178173661231995,True,0.999797999757412,90.0,0.549094141999973,0.11563326499998501,24
1588695828.4875546,1424,1588695828.5704606,0.4873419404029846,0.718180775642395,0.4873419404029846,0.718180775642395,True,0.9997090191331728,90.0,0.549094141999973,0.11563326499998501,24
1588695828.4875546,1424,1588695828.5871265,0.4872816801071167,0.7174796462059021,0.4872816801071167,0.7174796462059021,True,0.9996603644340444,90.0,0.549094141999973,0.11563326499998501,24
1588695828.6886175,1425,1588695828.6037927,0.4895513355731964,0.7165702581405641,0.4895513355731964,0.7165702581405641,True,0.9997074517172924,90.0,0.549094141999973,0.11563326499998501,24
1588695828.6886175,1425,1588695828.6121256,0.489540308713913,0.7170485258102417,0.489540308713913,0.7170485258102417,True,0.9996086744908887,90.0,0.549094141999973,0.11563326499998501,24
1588695828.6886175,1425,1588695828.628791,0.4896344542503357,0.7169927954673767,0.4896344542503357,0.7169927954673767,True,0.9996419182316252,90.0,0.549094141999973,0.11563326499998501,24
1588695828.6886175,1425,1588695828.6371243,0.489251971244812,0.7158152461051941,0.489251971244812,0.7158152461051941,True,0.9996858028474432,90.0,0.549094141999973,0.11563326499998501,24
1588695828.6886175,1425,1588695828.6787884,0.4900580644607544,0.7176172137260437,0.4900580644607544,0.7176172137260437,True,0.999724947270182,90.0,0.549094141999973,0.11563326499998501,24
1588695828.6886175,1425,1588695828.7037873,0.4887323677539826,0.7181088924407959,0.4887323677539826,0.7181088924407959,True,0.9997315491543772,90.0,0.549094141999973,0.11563326499998501,24
1588695828.6886175,1425,1588695828.7121205,0.4885647296905518,0.7176048755645752,0.4885647296905518,0.7176048755645752,True,0.9996955192652006,90.0,0.549094141999973,0.11563326499998501,24
1588695828.6886175,1425,1588695828.7287865,0.4875127971172333,0.7179667949676514,0.4875127971172333,0.7179667949676514,True,0.999585656944994,90.0,0.549094141999973,0.11563326499998501,24
1588695828.6886175,1425,1588695828.7371194,0.4879387319087982,0.7176114320755005,0.4879387319087982,0.7176114320755005,True,0.9997744453714218,90.0,0.549094141999973,0.11563326499998501,24
1588695828.6886175,1425,1588695828.7621186,0.487502932548523,0.7184820771217346,0.487502932548523,0.7184820771217346,True,0.999698820760403,90.0,0.549094141999973,0.11563326499998501,24
1588695828.8896794,1426,1588695828.8121164,0.4886508285999298,0.7164136171340942,0.4886508285999298,0.7164136171340942,True,0.9996219551417584,90.0,0.549094141999973,0.11563326499998501,24
1588695828.8896794,1426,1588695828.8204494,0.4873791038990021,0.7167876362800598,0.4873791038990021,0.7167876362800598,True,0.9995916409594852,90.0,0.549094141999973,0.11563326499998501,24
1588695828.8896794,1426,1588695828.8454473,0.4881201684474945,0.7182545661926271,0.4881201684474945,0.7182545661926271,True,0.999625420810616,90.0,0.549094141999973,0.11563326499998501,24
1588695828.8896794,1426,1588695828.8537805,0.4883813560009002,0.716604471206665,0.4883813560009002,0.716604471206665,True,0.999610520660668,90.0,0.549094141999973,0.11563326499998501,24
1588695828.8896794,1426,1588695828.8621135,0.4875784516334534,0.7171911001205444,0.4875784516334534,0.7171911001205444,True,0.9995892775114584,90.0,0.549094141999973,0.11563326499998501,24
1588695828.8896794,1426,1588695828.8871126,0.4879187643527985,0.7185320854187012,0.4879187643527985,0.7185320854187012,True,0.9996648225700084,90.0,0.549094141999973,0.11563326499998501,24
1588695828.8896794,1426,1588695828.9121113,0.4882617890834808,0.717454195022583,0.4882617890834808,0.717454195022583,True,0.9997516502986,90.0,0.549094141999973,0.11563326499998501,24
1588695828.8896794,1426,1588695828.9204445,0.4865512549877167,0.7176611423492432,0.4865512549877167,0.7176611423492432,True,0.9995675699543016,90.0,0.549094141999973,0.11563326499998501,24
1588695828.8896794,1426,1588695828.9287775,0.4872237741947174,0.7170795202255249,0.4872237741947174,0.7170795202255249,True,0.9995860991969387,90.0,0.549094141999973,0.11563326499998501,24
1588695828.8896794,1426,1588695828.9371107,0.4884757697582245,0.7180395722389221,0.4884757697582245,0.7180395722389221,True,0.9998078771294828,90.0,0.549094141999973,0.11563326499998501,24
1588695828.9902105,1427,1588695828.9537766,0.4854803383350372,0.7190096378326416,0.4854803383350372,0.7190096378326416,True,0.9996606492758796,90.0,0.549094141999973,0.11563326499998501,24
1588695828.9902105,1427,1588695828.9787755,0.4866940975189209,0.7183010578155518,0.4866940975189209,0.7183010578155518,True,0.9996866311556096,90.0,0.549094141999973,0.11563326499998501,24
1588695828.9902105,1427,1588695829.0037735,0.4863828718662262,0.7196038365364075,0.4863828718662262,0.7196038365364075,True,0.9995748970087472,90.0,0.549094141999973,0.11563326499998501,24
1588695828.9902105,1427,1588695829.0121064,0.4869679808616638,0.7188050150871277,0.4869679808616638,0.7188050150871277,True,0.9996482307592844,90.0,0.549094141999973,0.11563326499998501,24
1588695828.9902105,1427,1588695829.0454385,0.4875920414924622,0.7188588380813599,0.4875920414924622,0.7188588380813599,True,0.9997507642124608,90.0,0.549094141999973,0.11563326499998501,24
1588695828.9902105,1427,1588695829.0537715,0.4886251091957092,0.7191271185874939,0.4886251091957092,0.7191271185874939,True,0.9997694655406528,90.0,0.549094141999973,0.11563326499998501,24
