world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588696963.3194435,1712,1588696963.2765946,0.8961759209632874,0.8391876220703125,0.8961759209632874,0.8391876220703125,True,0.9952222741220303,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.3194435,1712,1588696963.301593,0.5753878355026245,0.9147681593894958,0.5753878355026245,0.9147681593894958,True,0.25802727850801443,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.3194435,1712,1588696963.3599243,0.4985594749450684,0.8342166543006897,0.4985594749450684,0.8342166543006897,True,0.9720030602995292,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.4199743,1713,1588696963.4015884,0.5010213255882263,0.8384913206100464,0.5010213255882263,0.8384913206100464,True,0.9992854814623292,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.4199743,1713,1588696963.4182544,0.5018913149833679,0.841424286365509,0.5018913149833679,0.841424286365509,True,0.9994218404668032,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.4199743,1713,1588696963.4265873,0.5016818642616272,0.8414503335952759,0.5016818642616272,0.8414503335952759,True,0.9996204841750446,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.4199743,1713,1588696963.4432533,0.5011438131332397,0.8424920439720154,0.5011438131332397,0.8424920439720154,True,0.999419241227532,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.4199743,1713,1588696963.4515865,0.503182053565979,0.8421149253845215,0.503182053565979,0.8421149253845215,True,0.9995328193421504,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.4199743,1713,1588696963.4682524,0.5028079152107239,0.8432599902153015,0.5028079152107239,0.8432599902153015,True,0.9992857233775798,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.4199743,1713,1588696963.493251,0.5023046731948853,0.845348596572876,0.5023046731948853,0.845348596572876,True,0.9994167102578774,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.5875266,1714,1588696963.5099175,0.5017915368080139,0.8455219864845276,0.5017915368080139,0.8455219864845276,True,0.9995567410560036,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.5875266,1714,1588696963.5182507,0.5013495087623596,0.8461380600929259,0.5013495087623596,0.8461380600929259,True,0.9994902391283309,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.5875266,1714,1588696963.5265837,0.5013932585716248,0.8440682291984558,0.5013932585716248,0.8440682291984558,True,0.9995981089084159,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.5875266,1714,1588696963.5432494,0.5021644234657288,0.8292196393013,0.5021644234657288,0.8292196393013,True,0.9994123323139322,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.5875266,1714,1588696963.5599153,0.5024886727333069,0.8251690864562988,0.5024886727333069,0.8251690864562988,True,0.999517869525308,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.5875266,1714,1588696963.5932465,0.5031316280364989,0.8272852301597595,0.5031316280364989,0.8272852301597595,True,0.9995940511944506,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.5875266,1714,1588696963.6015794,0.5035451650619507,0.8272536993026733,0.5035451650619507,0.8272536993026733,True,0.9995850764287364,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.5875266,1714,1588696963.6265786,0.5037915110588074,0.8306472897529602,0.5037915110588074,0.8306472897529602,True,0.9996865694282278,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.6880586,1715,1588696963.6432445,0.5047582387924194,0.8287885189056396,0.5047582387924194,0.8287885189056396,True,0.9996818913585582,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.6880586,1715,1588696963.6515775,0.5034916400909424,0.8276811242103577,0.5034916400909424,0.8276811242103577,True,0.9996253934097888,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.6880586,1715,1588696963.6765766,0.5032485723495483,0.8299166560173035,0.5032485723495483,0.8299166560173035,True,0.9996590120150156,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.6880586,1715,1588696963.6932425,0.5030012726783752,0.8329980969429016,0.5030012726783752,0.8329980969429016,True,0.9996021758767906,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.6880586,1715,1588696963.7015753,0.5022664666175842,0.8329145312309265,0.5022664666175842,0.8329145312309265,True,0.9995223130289084,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.6880586,1715,1588696963.7099085,0.5026708841323853,0.8329962491989136,0.5026708841323853,0.8329962491989136,True,0.9996630808723492,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.6880586,1715,1588696963.7182415,0.5019896626472473,0.8333345651626587,0.5019896626472473,0.8333345651626587,True,0.9995686298749976,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.6880586,1715,1588696963.7349074,0.5024042129516602,0.8341946601867676,0.5024042129516602,0.8341946601867676,True,0.9996630140423096,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.6880586,1715,1588696963.7432394,0.5021910071372986,0.8354113698005676,0.5021910071372986,0.8354113698005676,True,0.9996747381522296,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.6880586,1715,1588696963.7515724,0.5017254352569579,0.8361374139785767,0.5017254352569579,0.8361374139785767,True,0.9997629931857808,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.6880586,1715,1588696963.7682385,0.5013793110847473,0.8331985473632812,0.5013793110847473,0.8331985473632812,True,0.9996928720311324,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.6880586,1715,1588696963.7765713,0.5013806819915771,0.8328426480293274,0.5013806819915771,0.8328426480293274,True,0.9995783544649576,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.8891206,1716,1588696963.7932374,0.5008448362350464,0.8388480544090271,0.5008448362350464,0.8388480544090271,True,0.9996848359797159,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.8891206,1716,1588696963.8099036,0.4999989569187164,0.8394367694854736,0.4999989569187164,0.8394367694854736,True,0.9994506504349884,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.8891206,1716,1588696963.8349025,0.5004389882087708,0.8390019536018372,0.5004389882087708,0.8390019536018372,True,0.9996820164668644,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.8891206,1716,1588696963.8599017,0.5002272725105286,0.841873824596405,0.5002272725105286,0.841873824596405,True,0.9995002339392712,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.8891206,1716,1588696963.8682346,0.6030474901199341,0.9630841612815856,0.6030474901199341,0.9630841612815856,True,0.06175433320075429,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.8891206,1716,1588696963.9015665,0.4996846318244934,0.8429894447326659,0.4996846318244934,0.8429894447326659,True,0.7948298221782962,90.0,0.5163608240000029,0.10190456000000801,34
1588696963.8891206,1716,1588696963.9348974,0.4990179240703583,0.8405001163482666,0.4990179240703583,0.8405001163482666,True,0.9995602080364546,90.0,0.5163608240000029,0.10190456000000801,34
1588696965.4976196,1734,1588696965.4257493,0.5087237954139711,0.7832101583480835,0.5087237954139711,0.7832101583480835,True,0.9989388407032421,60.0,0.500351322,0.11854637899998,35
1588696965.4976196,1734,1588696965.4507484,0.5094339251518251,0.7805686593055725,0.5094339251518251,0.7805686593055725,True,0.9805977936351836,60.0,0.500351322,0.11854637899998,35
1588696965.4976196,1734,1588696965.4674144,0.509568989276886,0.7818229198455809,0.509568989276886,0.7818229198455809,True,0.9991074758899054,60.0,0.500351322,0.11854637899998,35
1588696965.4976196,1734,1588696965.4840806,0.5092113614082336,0.7804331779479979,0.5092113614082336,0.7804331779479979,True,0.9891521337706743,60.0,0.500351322,0.11854637899998,35
1588696965.4976196,1734,1588696965.5007465,0.5103143453598022,0.7796453833580017,0.5103143453598022,0.7796453833580017,True,0.9994272950333934,60.0,0.500351322,0.11854637899998,35
1588696965.4976196,1734,1588696965.5174124,0.5099762678146362,0.7779416441917419,0.5099762678146362,0.7779416441917419,True,0.9992312968532656,60.0,0.500351322,0.11854637899998,35
1588696965.4976196,1734,1588696965.5340786,0.510858952999115,0.776319682598114,0.510858952999115,0.776319682598114,True,0.9992905476047615,60.0,0.500351322,0.11854637899998,35
1588696965.4976196,1734,1588696965.5590775,0.5096762180328369,0.7772718667984009,0.5096762180328369,0.7772718667984009,True,0.9991032162554736,60.0,0.500351322,0.11854637899998,35
1588696965.4976196,1734,1588696965.5757425,0.5110412836074829,0.7786425948143005,0.5110412836074829,0.7786425948143005,True,0.9923719996444768,60.0,0.500351322,0.11854637899998,35
1588696965.6986823,1735,1588696965.6174073,0.5094574093818665,0.7779635190963745,0.5094574093818665,0.7779635190963745,True,0.999286677667016,60.0,0.500351322,0.11854637899998,35
1588696965.6986823,1735,1588696965.6507394,0.5099136829376221,0.7788264751434326,0.5099136829376221,0.7788264751434326,True,0.999419987460328,60.0,0.500351322,0.11854637899998,35
1588696965.6986823,1735,1588696965.6674054,0.510380744934082,0.77562415599823,0.510380744934082,0.77562415599823,True,0.9993861693710882,60.0,0.500351322,0.11854637899998,35
1588696965.6986823,1735,1588696965.6840713,0.5098081827163696,0.7743055820465088,0.5098081827163696,0.7743055820465088,True,0.9912515941356128,60.0,0.500351322,0.11854637899998,35
1588696965.6986823,1735,1588696965.6924045,0.5103905200958252,0.7754623889923096,0.5103905200958252,0.7754623889923096,True,0.9993342768672236,60.0,0.500351322,0.11854637899998,35
1588696965.6986823,1735,1588696965.7007375,0.5093785524368286,0.7759077548980713,0.5093785524368286,0.7759077548980713,True,0.9993239646014084,60.0,0.500351322,0.11854637899998,35
1588696965.6986823,1735,1588696965.7174034,0.5099495053291321,0.7743271589279175,0.5099495053291321,0.7743271589279175,True,0.9993654290785692,60.0,0.500351322,0.11854637899998,35
1588696965.6986823,1735,1588696965.7340686,0.5107719898223877,0.7732816934585571,0.5107719898223877,0.7732816934585571,True,0.999201510846136,60.0,0.500351322,0.11854637899998,35
1588696965.6986823,1735,1588696965.7424016,0.5110179781913757,0.772861659526825,0.5110179781913757,0.772861659526825,True,0.999482544386326,60.0,0.500351322,0.11854637899998,35
1588696965.6986823,1735,1588696965.7590673,0.5116264224052429,0.7733131647109985,0.5116264224052429,0.7733131647109985,True,0.9992912091565676,60.0,0.500351322,0.11854637899998,35
1588696965.8327234,1736,1588696965.7674005,0.511687695980072,0.7718713283538818,0.511687695980072,0.7718713283538818,True,0.9993441286096152,60.0,0.500351322,0.11854637899998,35
1588696965.8327234,1736,1588696965.7923994,0.5114611983299255,0.7768123745918274,0.5114611983299255,0.7768123745918274,True,0.9979717290198428,60.0,0.500351322,0.11854637899998,35
1588696965.8327234,1736,1588696965.8173985,0.5108986496925354,0.7756528258323669,0.5108986496925354,0.7756528258323669,True,0.9992029925968128,60.0,0.500351322,0.11854637899998,35
1588696965.8327234,1736,1588696965.8340645,0.5109924077987671,0.7743377685546875,0.5109924077987671,0.7743377685546875,True,0.9981063990032856,60.0,0.500351322,0.11854637899998,35
1588696965.8327234,1736,1588696965.8507304,0.5130525231361389,0.7761968374252319,0.5130525231361389,0.7761968374252319,True,0.26558602652586305,60.0,0.500351322,0.11854637899998,35
1588696965.8327234,1736,1588696965.9340596,0.6281566023826599,0.7379880547523499,0.6281566023826599,0.7379880547523499,True,0.9228295560305042,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.0673873,0.636099636554718,0.7462531924247742,0.636099636554718,0.7462531924247742,True,0.9750770856245072,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.092385,0.6324628591537476,0.7486864924430847,0.6324628591537476,0.7486864924430847,True,0.9814173479175918,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.142383,0.6262191534042358,0.7469207644462585,0.6262191534042358,0.7469207644462585,True,0.9980260193258536,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.1673825,0.6267880797386169,0.7447693943977356,0.6267880797386169,0.7447693943977356,True,0.9983338498648742,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.1923814,0.6283523440361023,0.7428809404373169,0.6283523440361023,0.7428809404373169,True,0.9982239716507086,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.2090473,0.6276730895042419,0.7433204650878906,0.6276730895042419,0.7433204650878906,True,0.9981624698243516,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.2340465,0.6287633776664734,0.744973361492157,0.6287633776664734,0.744973361492157,True,0.9984032859523428,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.2590446,0.6290179491043091,0.7430354952812195,0.6290179491043091,0.7430354952812195,True,0.9777945302387312,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.2757106,0.6284228563308716,0.7433439493179321,0.6284228563308716,0.7433439493179321,True,0.9984608523680446,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.3007095,0.6286804676055908,0.7391306757926941,0.6286804676055908,0.7391306757926941,True,0.9388010100679444,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.3173757,0.6295081377029419,0.7408468723297119,0.6295081377029419,0.7408468723297119,True,0.9984604456963144,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.3423743,0.628324031829834,0.7396930456161499,0.628324031829834,0.7396930456161499,True,0.9982612969014304,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.3673735,0.6292587518692017,0.7384619116783142,0.6292587518692017,0.7384619116783142,True,0.998186853701663,60.0,0.500351322,0.11854637899998,35
1588696966.2013385,1737,1588696966.3840394,0.6313387155532837,0.7398052215576172,0.6313387155532837,0.7398052215576172,True,0.9985724372530492,60.0,0.500351322,0.11854637899998,35
1588696966.6034625,1738,1588696966.4090376,0.622868537902832,0.7276673316955566,0.622868537902832,0.7276673316955566,True,0.9985521508418594,60.0,0.500351322,0.11854637899998,35
1588696966.6034625,1738,1588696966.4257033,0.6235920786857605,0.7263917922973633,0.6235920786857605,0.7263917922973633,True,0.998281497653396,60.0,0.500351322,0.11854637899998,35
1588696966.6034625,1738,1588696966.4507024,0.6249439716339111,0.7285821437835693,0.6249439716339111,0.7285821437835693,True,0.9939265127398179,60.0,0.500351322,0.11854637899998,35
1588696966.6034625,1738,1588696966.4840345,0.6316173672676086,0.7335886359214783,0.6316173672676086,0.7335886359214783,True,0.7886977640164173,60.0,0.500351322,0.11854637899998,35
1588696966.6034625,1738,1588696966.5090337,0.6224847435951233,0.7975361347198486,0.6224847435951233,0.7975361347198486,True,0.3232548445363994,60.0,0.500351322,0.11854637899998,35
1588696966.6034625,1738,1588696966.5673635,0.586768388748169,0.9331077933311462,0.586768388748169,0.9331077933311462,True,0.311898821519546,60.0,0.500351322,0.11854637899998,35
1588696966.6034625,1738,1588696966.5923624,0.5926234722137451,0.934317409992218,0.5926234722137451,0.934317409992218,True,0.05915348934081777,60.0,0.500351322,0.11854637899998,35
1588696966.6034625,1738,1588696966.6256945,0.6716379523277283,0.657210648059845,0.6716379523277283,0.657210648059845,True,0.08131896213375622,60.0,0.500351322,0.11854637899998,35
1588696966.7375045,1739,1588696966.6840253,0.5981425046920776,0.8245291113853455,0.5981425046920776,0.8245291113853455,True,0.7650299576115116,60.0,0.500351322,0.11854637899998,35
1588696966.7375045,1739,1588696966.7090244,0.5976301431655884,0.8236263394355774,0.5976301431655884,0.8236263394355774,True,0.9076763897322409,60.0,0.500351322,0.11854637899998,35
1588696966.7375045,1739,1588696966.7340224,0.5958616137504578,0.8232728242874146,0.5958616137504578,0.8232728242874146,True,0.9707326310814454,60.0,0.500351322,0.11854637899998,35
1588696966.7375045,1739,1588696966.7423553,0.5964072346687317,0.8230590224266052,0.5964072346687317,0.8230590224266052,True,0.9882843288891534,60.0,0.500351322,0.11854637899998,35
1588696966.7375045,1739,1588696966.7506886,0.5950002670288086,0.8215292692184448,0.5950002670288086,0.8215292692184448,True,0.9869614581911452,60.0,0.500351322,0.11854637899998,35
1588696966.7375045,1739,1588696966.7673545,0.5958024859428406,0.8211552500724792,0.5958024859428406,0.8211552500724792,True,0.9984512434859866,60.0,0.500351322,0.11854637899998,35
1588696966.7375045,1739,1588696966.7756875,0.5953276753425598,0.8207670450210571,0.5953276753425598,0.8207670450210571,True,0.9953903562051528,60.0,0.500351322,0.11854637899998,35
1588696966.7375045,1739,1588696966.8006866,0.5883725881576538,0.8145381212234497,0.5883725881576538,0.8145381212234497,True,0.8810044267961243,60.0,0.500351322,0.11854637899998,35
1588696966.8715465,1740,1588696966.8173525,0.5847145915031433,0.8089278340339661,0.5847145915031433,0.8089278340339661,True,0.9993995426151268,60.0,0.500351322,0.11854637899998,35
1588696966.8715465,1740,1588696966.8423517,0.5820273160934448,0.8039981722831726,0.5820273160934448,0.8039981722831726,True,0.9993324926321636,60.0,0.500351322,0.11854637899998,35
1588696966.8715465,1740,1588696966.8506846,0.5819645524024963,0.8013380169868469,0.5819645524024963,0.8013380169868469,True,0.9989985474229008,60.0,0.500351322,0.11854637899998,35
1588696966.8715465,1740,1588696966.8590176,0.5830713510513306,0.8012389540672302,0.5830713510513306,0.8012389540672302,True,0.9963392587647308,60.0,0.500351322,0.11854637899998,35
1588696966.8715465,1740,1588696966.8756833,0.5821103453636169,0.8013674020767212,0.5821103453636169,0.8013674020767212,True,0.9848969430216852,60.0,0.500351322,0.11854637899998,35
1588696966.8715465,1740,1588696966.9006824,0.5833964347839355,0.8012751340866089,0.5833964347839355,0.8012751340866089,True,0.9992027243510576,60.0,0.500351322,0.11854637899998,35
1588696966.9720776,1741,1588696966.9256804,0.5828360319137573,0.8030467629432678,0.5828360319137573,0.8030467629432678,True,0.999228918253144,60.0,0.500351322,0.11854637899998,35
1588696966.9720776,1741,1588696966.9506793,0.5833903551101685,0.8022368550300598,0.5833903551101685,0.8022368550300598,True,0.9988227299378536,60.0,0.500351322,0.11854637899998,35
1588696966.9720776,1741,1588696966.9673455,0.5845252275466919,0.802830696105957,0.5845252275466919,0.802830696105957,True,0.9832567978441769,60.0,0.500351322,0.11854637899998,35
1588696966.9720776,1741,1588696966.9840114,0.5854169130325317,0.8028819561004639,0.5854169130325317,0.8028819561004639,True,0.998831073453746,60.0,0.500351322,0.11854637899998,35
1588696966.9720776,1741,1588696967.0006773,0.5877621173858643,0.8093809485435486,0.5877621173858643,0.8093809485435486,True,0.8014621083645261,60.0,0.500351322,0.11854637899998,35
1588696967.0390985,1742,1588696967.0173433,0.5900365710258484,0.8420335650444031,0.5900365710258484,0.8420335650444031,True,0.35967583098300704,60.0,0.500351322,0.11854637899998,35
1588696967.0390985,1742,1588696967.0590086,0.4946941137313843,0.8791374564170837,0.4946941137313843,0.8791374564170837,True,0.042950587733232785,60.0,0.500351322,0.11854637899998,35
1588697004.0680904,1936,1588697003.982309,0.5844801068305969,0.7381828427314758,0.5844801068305969,0.7381828427314758,True,0.9985107800630332,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.0680904,1936,1588697003.9906425,0.5840547680854797,0.7403994202613831,0.5840547680854797,0.7403994202613831,True,0.9987813826879514,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.0680904,1936,1588697003.9989753,0.5838874578475952,0.7372210621833801,0.5838874578475952,0.7372210621833801,True,0.9986497574949879,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.0680904,1936,1588697004.0156415,0.5836567282676697,0.7367157340049744,0.5836567282676697,0.7367157340049744,True,0.9986698726153078,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.0680904,1936,1588697004.0239744,0.5820119976997375,0.7371287941932678,0.5820119976997375,0.7371287941932678,True,0.9985117063673176,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.0680904,1936,1588697004.0406404,0.5813319683074951,0.7388443946838379,0.5813319683074951,0.7388443946838379,True,0.9984045586823832,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.0680904,1936,1588697004.0489733,0.5810574293136597,0.7381957173347473,0.5810574293136597,0.7381957173347473,True,0.9982668444691289,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.0680904,1936,1588697004.0656385,0.581564724445343,0.7380940914154053,0.581564724445343,0.7380940914154053,True,0.9985307902001536,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.0680904,1936,1588697004.0823045,0.5805513262748718,0.7351027131080627,0.5805513262748718,0.7351027131080627,True,0.9985122592563374,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.0680904,1936,1588697004.0906374,0.5808699131011963,0.7335531711578369,0.5808699131011963,0.7335531711578369,True,0.998478522090763,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.1351106,1937,1588697004.1073036,0.5824360847473145,0.7349706888198853,0.5824360847473145,0.7349706888198853,True,0.9987395694467198,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.1351106,1937,1588697004.1239693,0.5813993811607361,0.7338339686393738,0.5813993811607361,0.7338339686393738,True,0.9988187303480336,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.1351106,1937,1588697004.1323025,0.5811908841133118,0.7357512116432191,0.5811908841133118,0.7357512116432191,True,0.9988144857104592,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.1351106,1937,1588697004.1489685,0.5803272128105164,0.7349712252616882,0.5803272128105164,0.7349712252616882,True,0.9985471729166044,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.1351106,1937,1588697004.1573017,0.5796617269515991,0.7343730926513672,0.5796617269515991,0.7343730926513672,True,0.9984587807829796,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.1351106,1937,1588697004.1823006,0.5790693163871765,0.7345602512359619,0.5790693163871765,0.7345602512359619,True,0.9984783882785928,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.2356427,1938,1588697004.1906333,0.5789764523506165,0.7339077591896057,0.5789764523506165,0.7339077591896057,True,0.9988328233327212,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.2356427,1938,1588697004.1989665,0.5787762999534607,0.7342982292175293,0.5787762999534607,0.7342982292175293,True,0.9989036573203702,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.2356427,1938,1588697004.2239654,0.5789140462875366,0.7346583008766174,0.5789140462875366,0.7346583008766174,True,0.9988892313184246,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.2356427,1938,1588697004.2406304,0.5787246823310852,0.7345349788665771,0.5787246823310852,0.7345349788665771,True,0.9987377453204096,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.2356427,1938,1588697004.2656293,0.5797837376594543,0.7344749569892883,0.5797837376594543,0.7344749569892883,True,0.9985683988292356,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.2356427,1938,1588697004.2739625,0.5792350172996521,0.732380747795105,0.5792350172996521,0.732380747795105,True,0.9984979672852938,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.3361733,1939,1588697004.2906284,0.5795961618423462,0.7325451374053955,0.5795961618423462,0.7325451374053955,True,0.9986605076892252,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.3361733,1939,1588697004.2989616,0.5801952481269836,0.7336344122886658,0.5801952481269836,0.7336344122886658,True,0.998746727410034,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.3361733,1939,1588697004.3072946,0.5783607363700867,0.7331457734107971,0.5783607363700867,0.7331457734107971,True,0.9983791774787004,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.3361733,1939,1588697004.3322933,0.5795627236366272,0.7334617376327515,0.5795627236366272,0.7334617376327515,True,0.9985734593018218,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.3361733,1939,1588697004.3572927,0.5804287195205688,0.6719936728477478,0.5804287195205688,0.6719936728477478,True,0.847053776759727,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.4367044,1940,1588697004.4406214,0.5846647620201111,0.6434996128082275,0.5846647620201111,0.6434996128082275,True,0.8160208428182222,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.5707464,1941,1588697004.5656164,0.5830320119857788,0.6348382234573364,0.5830320119857788,0.6348382234573364,True,0.9984449938560168,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.5707464,1941,1588697004.6072805,0.5845010876655579,0.635141134262085,0.5845010876655579,0.635141134262085,True,0.9984005045558929,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.6712773,1942,1588697004.6239464,0.5841532945632935,0.6368365883827211,0.5841532945632935,0.6368365883827211,True,0.9986539419459876,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.6712773,1942,1588697004.6322794,0.5832156538963318,0.6364743113517761,0.5832156538963318,0.6364743113517761,True,0.9984258697703012,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.6712773,1942,1588697004.6489453,0.5841774344444275,0.6364367604255676,0.5841774344444275,0.6364367604255676,True,0.998765323880786,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.6712773,1942,1588697004.6656115,0.5852335095405579,0.6376602649688721,0.5852335095405579,0.6376602649688721,True,0.9985474505545684,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.6712773,1942,1588697004.6822774,0.5856500864028931,0.6360679864883423,0.5856500864028931,0.6360679864883423,True,0.9988298293781516,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.6712773,1942,1588697004.6906106,0.5843865871429443,0.6345891952514648,0.5843865871429443,0.6345891952514648,True,0.9982733438030258,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.6712773,1942,1588697004.7072766,0.5866590142250061,0.6379298567771912,0.5866590142250061,0.6379298567771912,True,0.9984137682840748,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.6712773,1942,1588697004.715609,0.5878838300704956,0.6385326385498047,0.5878838300704956,0.6385326385498047,True,0.9985257537086941,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.7718086,1943,1588697004.7239425,0.5880961418151855,0.6369818449020386,0.5880961418151855,0.6369818449020386,True,0.9981396492808992,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.7718086,1943,1588697004.7322755,0.5917382836341858,0.6385012865066528,0.5917382836341858,0.6385012865066528,True,0.9543142389532762,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.7718086,1943,1588697004.7489405,0.5941264629364014,0.6650179624557495,0.5941264629364014,0.6650179624557495,True,0.2306034055980008,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.7718086,1943,1588697004.7739394,0.6219699382781982,0.7704594135284424,0.6219699382781982,0.7704594135284424,True,0.20581773178059992,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.7718086,1943,1588697004.7822726,0.624358057975769,0.8201664686203003,0.624358057975769,0.8201664686203003,True,0.12847513565272084,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.7718086,1943,1588697004.7906053,0.5882644653320312,0.855111837387085,0.5882644653320312,0.855111837387085,True,0.07487866924994692,30.0,0.47132335600005604,0.0606794169999887,44
1588697004.7718086,1943,1588697004.7989385,0.5918448567390442,0.8527420163154602,0.5918448567390442,0.8527420163154602,True,0.061866975507165085,30.0,0.47132335600005604,0.0606794169999887,44
1588697073.9736233,2358,1588697073.9124253,0.645003080368042,0.6129537224769592,0.645003080368042,0.6129537224769592,True,0.0,330.0,0.569953186999896,0.10597498999999301,58
1588697073.9736233,2358,1588697073.9290915,0.645003080368042,0.6129537224769592,0.645003080368042,0.6129537224769592,True,0.0,330.0,0.569953186999896,0.10597498999999301,58
1588697073.9736233,2358,1588697073.9374244,0.645003080368042,0.6129537224769592,0.645003080368042,0.6129537224769592,True,0.0,330.0,0.569953186999896,0.10597498999999301,58
1588697073.9736233,2358,1588697073.9457574,0.645003080368042,0.6129537224769592,0.645003080368042,0.6129537224769592,True,0.0,330.0,0.569953186999896,0.10597498999999301,58
1588697073.9736233,2358,1588697073.9707565,0.645003080368042,0.6129537224769592,0.645003080368042,0.6129537224769592,True,0.0,330.0,0.569953186999896,0.10597498999999301,58
