world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588696662.6081386,2027,1588696662.4404335,0.5308739542961121,0.7849190235137941,0.5308739542961121,0.7849190235137941,True,0.871418031073935,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.4487665,0.5310508012771606,0.7865871787071228,0.5310508012771606,0.7865871787071228,True,0.8818716801849651,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.4570994,0.5310317277908325,0.7844480872154236,0.5310317277908325,0.7844480872154236,True,0.9418012493204184,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.4820983,0.5326175689697266,0.7867362499237059,0.5326175689697266,0.7867362499237059,True,0.8684018684808403,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.4904313,0.5315657258033752,0.7861682772636414,0.5315657258033752,0.7861682772636414,True,0.8853210486328698,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.4987645,0.5322226881980896,0.7871595025062561,0.5322226881980896,0.7871595025062561,True,0.9058341684905248,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.5237634,0.5324421525001526,0.7870054841041565,0.5324421525001526,0.7870054841041565,True,0.8848880478393274,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.5320964,0.5326629281044006,0.7856076955795288,0.5326629281044006,0.7856076955795288,True,0.9012599725453658,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.5404296,0.5326289534568787,0.785869300365448,0.5326289534568787,0.785869300365448,True,0.8881950478669357,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.5570953,0.5340642333030701,0.7844824790954591,0.5340642333030701,0.7844824790954591,True,0.9158975814432654,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.5737615,0.5335421562194824,0.7874972820281982,0.5335421562194824,0.7874972820281982,True,0.8697053435259059,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.5820944,0.5328325629234314,0.7866649627685547,0.5328325629234314,0.7866649627685547,True,0.9219702024662134,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.6070926,0.5345522165298462,0.78355473279953,0.5345522165298462,0.78355473279953,True,0.903845124776994,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.615425,0.5339699983596802,0.7852753400802612,0.5339699983596802,0.7852753400802612,True,0.8791355983440541,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.6237586,0.5344840884208679,0.7880755662918091,0.5344840884208679,0.7880755662918091,True,0.8407672265656397,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.6404245,0.5341891646385193,0.7858015894889832,0.5341891646385193,0.7858015894889832,True,0.8791336615856786,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.6570904,0.5328970551490784,0.7857942581176758,0.5328970551490784,0.7857942581176758,True,0.8258628921516948,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.6737564,0.5343158841133118,0.7887546420097351,0.5343158841133118,0.7887546420097351,True,0.8341349124755039,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.6904225,0.5339867472648621,0.7879012823104858,0.5339867472648621,0.7879012823104858,True,0.8292254636697064,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.6987555,0.5342070460319519,0.7874429821968079,0.5342070460319519,0.7874429821968079,True,0.8295916207364203,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.7070885,0.5340401530265808,0.7880251407623291,0.5340401530265808,0.7880251407623291,True,0.8128312974847656,150.0,0.49468811499991705,0.131796650000013,45
1588696662.6081386,2027,1588696662.7154214,0.5341048836708069,0.7886281013488771,0.5341048836708069,0.7886281013488771,True,0.8026615743153607,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.7320876,0.5387701988220215,0.7878552675247192,0.5387701988220215,0.7878552675247192,True,0.7793710303706554,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.7404206,0.5378121733665466,0.7906618118286133,0.5378121733665466,0.7906618118286133,True,0.8276693379832192,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.7487533,0.5359902381896973,0.7898164391517639,0.5359902381896973,0.7898164391517639,True,0.8218018353473067,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.7737515,0.5365119576454163,0.7894462347030641,0.5365119576454163,0.7894462347030641,True,0.7673424145179676,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.7820845,0.5362043380737305,0.7899225950241089,0.5362043380737305,0.7899225950241089,True,0.8088048758459077,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.7987506,0.5343391895294191,0.7877253293991089,0.5343391895294191,0.7877253293991089,True,0.8024256365401933,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.8070836,0.5351083874702454,0.7918917536735535,0.5351083874702454,0.7918917536735535,True,0.75104334279117,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.8320825,0.5330075621604919,0.7899016737937927,0.5330075621604919,0.7899016737937927,True,0.7328731546400018,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.8487484,0.535205066204071,0.7913818955421448,0.535205066204071,0.7913818955421448,True,0.8083895645586952,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.8737473,0.5359882116317749,0.7901082038879395,0.5359882116317749,0.7901082038879395,True,0.8254388023713934,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.8820806,0.5354130268096924,0.7914903163909912,0.5354130268096924,0.7914903163909912,True,0.8768177525894874,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.8904133,0.5356287956237793,0.7920258641242981,0.5356287956237793,0.7920258641242981,True,0.7298715343262011,150.0,0.49468811499991705,0.131796650000013,45
1588696662.8427114,2028,1588696662.8987465,0.5349513292312622,0.7898105382919312,0.5349513292312622,0.7898105382919312,True,0.8525650393375362,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696662.9237454,0.5369247198104858,0.7925177216529846,0.5369247198104858,0.7925177216529846,True,0.7850369795284987,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696662.948743,0.5363484025001526,0.7926351428031921,0.5363484025001526,0.7926351428031921,True,0.7978252602969923,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696662.9570765,0.5350759625434875,0.7903786301612854,0.5350759625434875,0.7903786301612854,True,0.7681490883229541,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696662.9737425,0.5352530479431152,0.792881429195404,0.5352530479431152,0.792881429195404,True,0.8057403270290152,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696662.9987414,0.5348025560379028,0.7914956212043762,0.5348025560379028,0.7914956212043762,True,0.810311660214342,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696663.0154073,0.536524772644043,0.7930582165718079,0.536524772644043,0.7930582165718079,True,0.7441446584887169,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696663.0320735,0.5354014039039612,0.7916997671127319,0.5354014039039612,0.7916997671127319,True,0.7955713001935218,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696663.0404065,0.5358216166496277,0.7929129004478455,0.5358216166496277,0.7929129004478455,True,0.8232845836290086,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696663.0487394,0.5352122187614441,0.7931697964668274,0.5352122187614441,0.7931697964668274,True,0.7948993638617093,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696663.0654054,0.5352246761322021,0.7932095527648926,0.5352246761322021,0.7932095527648926,True,0.8301074412886014,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696663.0904045,0.5369029045104979,0.7931859493255615,0.5369029045104979,0.7931859493255615,True,0.8026862510529413,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696663.1154025,0.5306309461593628,0.7914324998855591,0.5306309461593628,0.7914324998855591,True,0.7911751356794581,150.0,0.49468811499991705,0.131796650000013,45
1588696662.9767535,2029,1588696663.1320686,0.4423551261425018,0.7692386507987976,0.4423551261425018,0.7692386507987976,True,0.15002303666377587,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.1654005,0.3687403500080109,0.7410739064216614,0.3687403500080109,0.7410739064216614,True,0.2550720384425001,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.2737286,0.3397804200649261,0.7328301668167114,0.3397804200649261,0.7328301668167114,True,0.12222081279684725,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.3153934,0.2860618829727173,0.26771003007888794,0.2860618829727173,0.26771003007888794,True,0.09011844443551632,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.3737245,0.2419317662715912,0.2767918407917023,0.2419317662715912,0.2767918407917023,True,0.06685459982284991,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.3903904,0.5810523629188538,0.7566090226173401,0.5810523629188538,0.7566090226173401,True,0.0,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.4070563,0.5810523629188538,0.7566090226173401,0.5810523629188538,0.7566090226173401,True,0.0,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.4237225,0.5810523629188538,0.7566090226173401,0.5810523629188538,0.7566090226173401,True,0.0,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.4403875,0.5810523629188538,0.7566090226173401,0.5810523629188538,0.7566090226173401,True,0.0,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.4487205,0.19985394179821012,0.5897936820983887,0.19985394179821012,0.5897936820983887,True,0.060955726247184976,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.4653866,0.23821553587913516,0.6500093340873718,0.23821553587913516,0.6500093340873718,True,0.07528715040897722,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.490385,0.3562137186527252,0.8476233482360841,0.3562137186527252,0.8476233482360841,True,0.10098275046616008,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.5070515,0.3673212826251984,0.9358092546463012,0.3673212826251984,0.9358092546463012,True,0.09382035708888388,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.5237176,0.4502421617507935,0.9006015658378601,0.4502421617507935,0.9006015658378601,True,0.04192910060964068,150.0,0.49468811499991705,0.131796650000013,45
1588696663.3453677,2030,1588696663.5320506,0.4998959004878998,0.9958031177520752,0.4998959004878998,0.9958031177520752,True,0.10785317360054683,150.0,0.49468811499991705,0.131796650000013,45
1588696663.7474926,2031,1588696663.5820484,0.37171047925949097,0.7742918133735657,0.37171047925949097,0.7742918133735657,True,0.1396460710649801,150.0,0.49468811499991705,0.131796650000013,45
1588696663.7474926,2031,1588696663.6320455,0.3565839529037476,0.7525259256362915,0.3565839529037476,0.7525259256362915,True,0.21972661003282629,150.0,0.49468811499991705,0.131796650000013,45
1588696663.7474926,2031,1588696663.6737106,0.3569958209991455,0.7560344934463501,0.3569958209991455,0.7560344934463501,True,0.1597916383915826,150.0,0.49468811499991705,0.131796650000013,45
1588696663.7474926,2031,1588696663.7320414,0.3492894768714905,0.7471374869346619,0.3492894768714905,0.7471374869346619,True,0.18172858606158376,150.0,0.49468811499991705,0.131796650000013,45
1588696663.7474926,2031,1588696663.7737055,0.35147666931152344,0.7535550594329834,0.35147666931152344,0.7535550594329834,True,0.16129479317206946,150.0,0.49468811499991705,0.131796650000013,45
1588696663.7474926,2031,1588696663.8153706,0.3798119127750397,0.7299680113792419,0.3798119127750397,0.7299680113792419,True,0.7230694884349921,150.0,0.49468811499991705,0.131796650000013,45
1588696663.7474926,2031,1588696663.8487024,0.3808927834033966,0.7310988306999207,0.3808927834033966,0.7310988306999207,True,0.7550053416410426,150.0,0.49468811499991705,0.131796650000013,45
1588696664.0155756,2032,1588696663.8820345,0.379874974489212,0.7240319252014159,0.379874974489212,0.7240319252014159,True,0.7693786860108278,150.0,0.49468811499991705,0.131796650000013,45
1588696664.0155756,2032,1588696663.8903673,0.3802083730697632,0.7253680229187012,0.3802083730697632,0.7253680229187012,True,0.7742017744939053,150.0,0.49468811499991705,0.131796650000013,45
1588696664.0155756,2032,1588696663.9070337,0.35889342427253723,0.7584026455879211,0.35889342427253723,0.7584026455879211,True,0.22844991208146165,150.0,0.49468811499991705,0.131796650000013,45
1588696664.0155756,2032,1588696663.9236994,0.35549700260162354,0.7464643716812134,0.35549700260162354,0.7464643716812134,True,0.34602987542152475,150.0,0.49468811499991705,0.131796650000013,45
1588696664.0155756,2032,1588696663.9820294,0.33858585357666016,0.7164158821105957,0.33858585357666016,0.7164158821105957,True,0.22314069406830656,150.0,0.49468811499991705,0.131796650000013,45
1588696664.0155756,2032,1588696664.0070286,0.3528927564620972,0.7394415140151978,0.3528927564620972,0.7394415140151978,True,0.1705825082655259,150.0,0.49468811499991705,0.131796650000013,45
1588696664.0155756,2032,1588696664.0570266,0.3378662467002869,0.7124698758125305,0.3378662467002869,0.7124698758125305,True,0.16290064423602613,150.0,0.49468811499991705,0.131796650000013,45
1588696664.0155756,2032,1588696664.0986905,0.3483807444572449,0.7283733487129211,0.3483807444572449,0.7283733487129211,True,0.21070593838426144,150.0,0.49468811499991705,0.131796650000013,45
1588696664.2836585,2033,1588696664.1736875,0.35099658370018005,0.7320435643196106,0.35099658370018005,0.7320435643196106,True,0.1832953358952611,150.0,0.49468811499991705,0.131796650000013,45
1588696664.2836585,2033,1588696664.2070193,0.344113290309906,0.7188963294029236,0.344113290309906,0.7188963294029236,True,0.21702740106493396,150.0,0.49468811499991705,0.131796650000013,45
1588696664.2836585,2033,1588696664.2403517,0.3386684060096741,0.7080464959144592,0.3386684060096741,0.7080464959144592,True,0.19858146629173007,150.0,0.49468811499991705,0.131796650000013,45
1588696664.2836585,2033,1588696664.2903485,0.3522108793258667,0.7280815243721008,0.3522108793258667,0.7280815243721008,True,0.1628746991740538,150.0,0.49468811499991705,0.131796650000013,45
1588696664.2836585,2033,1588696664.3236804,0.346718430519104,0.7169643640518188,0.346718430519104,0.7169643640518188,True,0.2546250238536356,150.0,0.49468811499991705,0.131796650000013,45
1588696664.3841903,2034,1588696664.3736784,0.34327468276023865,0.745713472366333,0.34327468276023865,0.745713472366333,True,0.20607144438738784,150.0,0.49468811499991705,0.131796650000013,45
1588696664.3841903,2034,1588696664.4320085,0.33694788813591003,0.7329679131507874,0.33694788813591003,0.7329679131507874,True,0.22241487787458505,150.0,0.49468811499991705,0.131796650000013,45
1588696664.5182314,2035,1588696664.4903393,0.3518730103969574,0.7624195218086243,0.3518730103969574,0.7624195218086243,True,0.1783263417257393,150.0,0.49468811499991705,0.131796650000013,45
1588696664.5182314,2035,1588696664.5403373,0.3478729426860809,0.7560137510299683,0.3478729426860809,0.7560137510299683,True,0.3677316267775733,150.0,0.49468811499991705,0.131796650000013,45
1588696664.5182314,2035,1588696664.5903356,0.3456983268260956,0.7525755167007446,0.3456983268260956,0.7525755167007446,True,0.31886108814971176,150.0,0.49468811499991705,0.131796650000013,45
1588696664.7192945,2036,1588696664.6486654,0.4897539615631104,0.9184103608131408,0.4897539615631104,0.9184103608131408,True,0.11335419921879597,150.0,0.49468811499991705,0.131796650000013,45
1588696664.7192945,2036,1588696664.6736646,0.4309389889240265,0.889204204082489,0.4309389889240265,0.889204204082489,True,0.13380674263189293,150.0,0.49468811499991705,0.131796650000013,45
1588696664.7192945,2036,1588696664.6819973,0.4397653043270111,0.9300553798675536,0.4397653043270111,0.9300553798675536,True,0.11421673906079108,150.0,0.49468811499991705,0.131796650000013,45
1588696664.7192945,2036,1588696664.7069964,0.39202940464019775,0.94706529378891,0.39202940464019775,0.94706529378891,True,0.02181866180088943,150.0,0.49468811499991705,0.131796650000013,45
1588696664.7192945,2036,1588696664.7153294,0.39812809228897095,0.948197901248932,0.39812809228897095,0.948197901248932,True,0.014435434196000463,150.0,0.49468811499991705,0.131796650000013,45
1588696664.7192945,2036,1588696664.7236626,0.4177078604698181,0.945840060710907,0.4177078604698181,0.945840060710907,True,0.0362897119334134,150.0,0.49468811499991705,0.131796650000013,45
1588696664.7192945,2036,1588696664.7403286,0.4399186670780182,0.9829334020614624,0.4399186670780182,0.9829334020614624,True,0.07068861699053165,150.0,0.49468811499991705,0.131796650000013,45
1588696664.7192945,2036,1588696664.7653265,0.5459192395210266,0.9624885320663452,0.5459192395210266,0.9624885320663452,True,0.06627879830279264,150.0,0.49468811499991705,0.131796650000013,45
1588696666.6293864,2047,1588696666.5985756,0.6135813593864441,0.7315743565559387,0.6135813593864441,0.7315743565559387,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696666.6293864,2047,1588696666.6402404,0.6135813593864441,0.7315743565559387,0.6135813593864441,0.7315743565559387,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696666.6293864,2047,1588696666.6485734,0.6135813593864441,0.7315743565559387,0.6135813593864441,0.7315743565559387,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696666.6293864,2047,1588696666.6819053,0.6135813593864441,0.7315743565559387,0.6135813593864441,0.7315743565559387,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696666.6293864,2047,1588696666.7235706,0.6135813593864441,0.7315743565559387,0.6135813593864441,0.7315743565559387,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696666.6293864,2047,1588696666.7819006,0.6135813593864441,0.7315743565559387,0.6135813593864441,0.7315743565559387,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696666.6293864,2047,1588696666.8485644,0.6135813593864441,0.7315743565559387,0.6135813593864441,0.7315743565559387,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.0985324,2048,1588696666.8985624,0.6258397102355957,0.6959085464477539,0.6258397102355957,0.6959085464477539,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.0985324,2048,1588696666.9485593,0.6258397102355957,0.6959085464477539,0.6258397102355957,0.6959085464477539,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.0985324,2048,1588696667.0318894,0.6258397102355957,0.6959085464477539,0.6258397102355957,0.6959085464477539,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.0985324,2048,1588696667.0985525,0.6258397102355957,0.6959085464477539,0.6258397102355957,0.6959085464477539,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.0985324,2048,1588696667.1318846,0.6258397102355957,0.6959085464477539,0.6258397102355957,0.6959085464477539,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.2325745,2049,1588696667.1735494,0.6142606139183044,0.7128031253814697,0.6142606139183044,0.7128031253814697,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.2325745,2049,1588696667.1818824,0.6142606139183044,0.7128031253814697,0.6142606139183044,0.7128031253814697,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.2325745,2049,1588696667.2068813,0.6142606139183044,0.7128031253814697,0.6142606139183044,0.7128031253814697,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.2325745,2049,1588696667.2318804,0.6142606139183044,0.7128031253814697,0.6142606139183044,0.7128031253814697,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.2325745,2049,1588696667.2652113,0.6142606139183044,0.7128031253814697,0.6142606139183044,0.7128031253814697,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.2325745,2049,1588696667.3235426,0.6142606139183044,0.7128031253814697,0.6142606139183044,0.7128031253814697,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.2325745,2049,1588696667.3568745,0.6142606139183044,0.7128031253814697,0.6142606139183044,0.7128031253814697,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.2325745,2049,1588696667.3985393,0.6142606139183044,0.7128031253814697,0.6142606139183044,0.7128031253814697,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.5676785,2050,1588696667.4318705,0.6126617193222046,0.7193774580955505,0.6126617193222046,0.7193774580955505,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.5676785,2050,1588696667.4985347,0.6126617193222046,0.7193774580955505,0.6126617193222046,0.7193774580955505,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.5676785,2050,1588696667.523533,0.6126617193222046,0.7193774580955505,0.6126617193222046,0.7193774580955505,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.5676785,2050,1588696667.5568655,0.6126617193222046,0.7193774580955505,0.6126617193222046,0.7193774580955505,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.5676785,2050,1588696667.5735314,0.6126617193222046,0.7193774580955505,0.6126617193222046,0.7193774580955505,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.5676785,2050,1588696667.6068625,0.6126617193222046,0.7193774580955505,0.6126617193222046,0.7193774580955505,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.668209,2051,1588696667.6735265,0.6235325932502747,0.7234508991241455,0.6235325932502747,0.7234508991241455,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.668209,2051,1588696667.6985257,0.6235325932502747,0.7234508991241455,0.6235325932502747,0.7234508991241455,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.668209,2051,1588696667.7401905,0.6235325932502747,0.7234508991241455,0.6235325932502747,0.7234508991241455,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.668209,2051,1588696667.7818544,0.6235325932502747,0.7234508991241455,0.6235325932502747,0.7234508991241455,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.668209,2051,1588696667.7901876,0.6235325932502747,0.7234508991241455,0.6235325932502747,0.7234508991241455,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.9362926,2052,1588696667.8068533,0.6171528697013855,0.7144433856010437,0.6171528697013855,0.7144433856010437,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.9362926,2052,1588696667.8235195,0.6171528697013855,0.7144433856010437,0.6171528697013855,0.7144433856010437,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.9362926,2052,1588696667.856851,0.6171528697013855,0.7144433856010437,0.6171528697013855,0.7144433856010437,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.9362926,2052,1588696667.8818505,0.6171528697013855,0.7144433856010437,0.6171528697013855,0.7144433856010437,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.9362926,2052,1588696667.9068494,0.6171528697013855,0.7144433856010437,0.6171528697013855,0.7144433856010437,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.9362926,2052,1588696667.9318473,0.6171528697013855,0.7144433856010437,0.6171528697013855,0.7144433856010437,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.9362926,2052,1588696667.9568465,0.6171528697013855,0.7144433856010437,0.6171528697013855,0.7144433856010437,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.9362926,2052,1588696667.9735124,0.6171528697013855,0.7144433856010437,0.6171528697013855,0.7144433856010437,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.9362926,2052,1588696668.0151775,0.6171528697013855,0.7144433856010437,0.6171528697013855,0.7144433856010437,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.9362926,2052,1588696668.0485096,0.6171528697013855,0.7144433856010437,0.6171528697013855,0.7144433856010437,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696667.9362926,2052,1588696668.0651753,0.6171528697013855,0.7144433856010437,0.6171528697013855,0.7144433856010437,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.2378864,2053,1588696668.1318386,0.6156060099601746,0.7080351114273071,0.6156060099601746,0.7080351114273071,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.2378864,2053,1588696668.1651704,0.6156060099601746,0.7080351114273071,0.6156060099601746,0.7080351114273071,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.2378864,2053,1588696668.1901693,0.6156060099601746,0.7080351114273071,0.6156060099601746,0.7080351114273071,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.2378864,2053,1588696668.1985025,0.6156060099601746,0.7080351114273071,0.6156060099601746,0.7080351114273071,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.2378864,2053,1588696668.2235014,0.6156060099601746,0.7080351114273071,0.6156060099601746,0.7080351114273071,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.2378864,2053,1588696668.2485006,0.6156060099601746,0.7080351114273071,0.6156060099601746,0.7080351114273071,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.2378864,2053,1588696668.2734985,0.6156060099601746,0.7080351114273071,0.6156060099601746,0.7080351114273071,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.3719275,2054,1588696668.3151634,0.6156532764434814,0.7077460885047913,0.6156532764434814,0.7077460885047913,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.3719275,2054,1588696668.3484955,0.6156532764434814,0.7077460885047913,0.6156532764434814,0.7077460885047913,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.3719275,2054,1588696668.3734946,0.6156532764434814,0.7077460885047913,0.6156532764434814,0.7077460885047913,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.3719275,2054,1588696668.3901606,0.6156532764434814,0.7077460885047913,0.6156532764434814,0.7077460885047913,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.3719275,2054,1588696668.4068265,0.6156532764434814,0.7077460885047913,0.6156532764434814,0.7077460885047913,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.3719275,2054,1588696668.4151595,0.6156532764434814,0.7077460885047913,0.6156532764434814,0.7077460885047913,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.3719275,2054,1588696668.4318244,0.6156532764434814,0.7077460885047913,0.6156532764434814,0.7077460885047913,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.3719275,2054,1588696668.4651566,0.6156532764434814,0.7077460885047913,0.6156532764434814,0.7077460885047913,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.5729904,2055,1588696668.4901555,0.613896369934082,0.7070785760879517,0.613896369934082,0.7070785760879517,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.5729904,2055,1588696668.5068214,0.613896369934082,0.7070785760879517,0.613896369934082,0.7070785760879517,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.5729904,2055,1588696668.5234873,0.613896369934082,0.7070785760879517,0.613896369934082,0.7070785760879517,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.5729904,2055,1588696668.5401535,0.613896369934082,0.7070785760879517,0.613896369934082,0.7070785760879517,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.5729904,2055,1588696668.5651526,0.613896369934082,0.7070785760879517,0.613896369934082,0.7070785760879517,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
