world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314019.877198,1978,633,1588314019.904487,208.32395553588867,0.25278125585271505,0.4596462249755859,0.3977043628692627,0.4596462249755859,0.3977043628692627,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314020.04475,1979,633,1588314019.904487,208.32395553588867,0.25278125585271505,0.458670973777771,0.40086397528648376,0.458670973777771,0.40086397528648376,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314020.1452806,1980,633,1588314019.904487,208.32395553588867,0.25278125585271505,0.4583448767662048,0.4011757075786591,0.4583448767662048,0.4011757075786591,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314020.1452806,1980,634,1588314020.1294758,216.65716171264648,0.12577368343922626,0.4613462388515472,0.3956807255744934,0.4613462388515472,0.3956807255744934,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314020.2458131,1981,634,1588314020.1294758,216.65716171264648,0.12577368343922626,0.4617220163345337,0.3982573747634888,0.4617220163345337,0.3982573747634888,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314020.346344,1982,634,1588314020.1294758,216.65716171264648,0.12577368343922626,0.4617606401443482,0.3982203304767609,0.4617606401443482,0.3982203304767609,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314020.88251,1985,635,1588314020.896108,91.66193008422852,0.3004226853517929,0.5759345889091492,0.3451110124588013,0.5759345889091492,0.3451110124588013,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314020.9495306,1986,635,1588314020.896108,91.66193008422852,0.3004226853517929,0.5755847692489624,0.34523820877075195,0.5755847692489624,0.34523820877075195,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314021.016552,1987,635,1588314020.896108,91.66193008422852,0.3004226853517929,0.575823962688446,0.3439095914363861,0.575823962688446,0.3439095914363861,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314021.0835726,1988,636,1588314021.079433,158.3259105682373,0.30092601796022944,0.07411522418260574,0.2726649045944214,0.07411522418260574,0.2726649045944214,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314021.184104,1989,636,1588314021.079433,158.3259105682373,0.30092601796022944,0.07411674410104753,0.2708294093608856,0.07411674410104753,0.2708294093608856,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314021.2511249,1990,636,1588314021.079433,158.3259105682373,0.30092601796022944,0.07499483227729797,0.2698326408863068,0.07499483227729797,0.2698326408863068,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314021.485697,1993,637,1588314021.4960802,216.65692329406738,0.3777971397182897,0.6147761344909668,0.3302628397941589,0.6147761344909668,0.3302628397941589,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314021.653249,1994,637,1588314021.4960802,216.65692329406738,0.3777971397182897,0.6151159405708313,0.3319896161556244,0.6151159405708313,0.3319896161556244,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314021.787291,1995,638,1588314021.729403,183.32481384277344,0.4918115669315671,0.6162356734275818,0.3457830846309662,0.6162356734275818,0.3457830846309662,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314021.954843,1996,638,1588314021.729403,183.32481384277344,0.4918115669315671,0.6147709488868713,0.348563551902771,0.6147709488868713,0.348563551902771,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314022.222926,1998,639,1588314022.296043,208.32395553588867,1.1368938434969817,0.6368495225906372,0.4207870662212372,0.6368495225906372,0.4207870662212372,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314022.390478,1999,639,1588314022.296043,208.32395553588867,1.1368938434969817,0.6363077163696289,0.42375063896179205,0.6363077163696289,0.42375063896179205,True,330.0,0.5527678699999681,0.0623070469999902,28
1588314024.032488,2011,646,1588314023.995965,199.99098777771,0.5560034847598522,0.4666173756122589,0.5892448425292969,0.4666173756122589,0.5892448425292969,True,120.0,0.536825429000089,0.0713314080000202,29
1588314024.133019,2012,646,1588314023.995965,199.99098777771,0.5560034847598522,0.4665369987487793,0.5907149314880371,0.4665369987487793,0.5907149314880371,True,120.0,0.536825429000089,0.0713314080000202,29
1588314024.2335498,2013,646,1588314023.995965,199.99098777771,0.5560034847598522,0.4664784967899322,0.5899409055709839,0.4664784967899322,0.5899409055709839,True,120.0,0.536825429000089,0.0713314080000202,29
1588314024.2335498,2013,647,1588314024.2209551,141.65997505187988,0.07916142185173683,0.4664506018161774,0.5906758308410645,0.4664506018161774,0.5906758308410645,True,120.0,0.536825429000089,0.0713314080000202,29
1588314024.4011018,2014,647,1588314024.2209551,141.65997505187988,0.07916142185173683,0.4640575051307678,0.5924704670906067,0.4640575051307678,0.5924704670906067,True,120.0,0.536825429000089,0.0713314080000202,29
1588314024.4011018,2014,648,1588314024.4126132,199.99098777771,0.16534064950373506,0.43712154030799866,0.7038197517395021,0.43712154030799866,0.7038197517395021,True,120.0,0.536825429000089,0.0713314080000202,29
1588314024.5351439,2015,648,1588314024.4126132,199.99098777771,0.16534064950373506,0.4381556510925293,0.7000106573104858,0.4381556510925293,0.7000106573104858,True,120.0,0.536825429000089,0.0713314080000202,29
1588314024.769717,2016,649,1588314024.8292599,216.65716171264648,0.8357976410191936,0.32461246848106384,0.6635921597480774,0.32461246848106384,0.6635921597480774,True,120.0,0.536825429000089,0.0713314080000202,29
1588314024.937269,2017,649,1588314024.8292599,216.65716171264648,0.8357976410191936,0.3166431486606598,0.6771422624588013,0.3166431486606598,0.6771422624588013,True,120.0,0.536825429000089,0.0713314080000202,29
1588314025.0377998,2018,649,1588314024.8292599,216.65716171264648,0.8357976410191936,0.3373111188411713,0.6929106116294861,0.3373111188411713,0.6929106116294861,True,120.0,0.536825429000089,0.0713314080000202,29
1588314025.0377998,2018,650,1588314025.062583,216.65692329406738,1.4451169556831431,0.32471683621406555,0.7060836553573608,0.32471683621406555,0.7060836553573608,True,120.0,0.536825429000089,0.0713314080000202,29
1588314025.138331,2019,650,1588314025.062583,216.65692329406738,1.4451169556831431,0.3167518675327301,0.6733952760696411,0.3167518675327301,0.6733952760696411,True,120.0,0.536825429000089,0.0713314080000202,29
1588314025.2388618,2020,650,1588314025.062583,216.65692329406738,1.4451169556831431,0.28861284255981445,0.6481305360794067,0.28861284255981445,0.6481305360794067,True,120.0,0.536825429000089,0.0713314080000202,29
1588314025.305883,2021,650,1588314025.062583,216.65692329406738,1.4451169556831431,0.2681135833263397,0.6442013382911682,0.2681135833263397,0.6442013382911682,True,120.0,0.536825429000089,0.0713314080000202,29
1588314025.305883,2021,651,1588314025.2875726,216.65596961975098,1.3782774069579873,0.3157564997673035,0.6758270859718323,0.3157564997673035,0.6758270859718323,True,120.0,0.536825429000089,0.0713314080000202,29
1588314025.439925,2022,651,1588314025.2875726,216.65596961975098,1.3782774069579873,0.2973282635211945,0.6578320264816284,0.2973282635211945,0.6578320264816284,True,120.0,0.536825429000089,0.0713314080000202,29
1588314025.506945,2023,651,1588314025.2875726,216.65596961975098,1.3782774069579873,0.30299070477485657,0.6537951827049255,0.30299070477485657,0.6537951827049255,True,120.0,0.536825429000089,0.0713314080000202,29
1588314025.8085392,2027,652,1588314025.879212,124.99403953552246,1.1725310183169435,0.5995880365371704,0.5745896697044373,0.5995880365371704,0.5745896697044373,True,120.0,0.536825429000089,0.0713314080000202,29
1588314025.976091,2028,652,1588314025.879212,124.99403953552246,1.1725310183169435,0.6038665771484375,0.5973576307296753,0.6038665771484375,0.5973576307296753,True,120.0,0.536825429000089,0.0713314080000202,29
1588314026.411726,2032,653,1588314026.43752,191.6568279266357,1.494864059345559,0.3352521061897278,0.6479817628860474,0.3352521061897278,0.6479817628860474,True,120.0,0.536825429000089,0.0713314080000202,29
1588314026.5122569,2033,653,1588314026.43752,191.6568279266357,1.494864059345559,0.3494446873664856,0.6735093593597412,0.3494446873664856,0.6735093593597412,True,120.0,0.536825429000089,0.0713314080000202,29
1588314026.6798089,2034,653,1588314026.43752,191.6568279266357,1.494864059345559,0.34053489565849304,0.7138224840164185,0.34053489565849304,0.7138224840164185,True,120.0,0.536825429000089,0.0713314080000202,29
1588314027.215976,2038,654,1588314027.170819,208.32395553588867,0.960290242064826,0.4550012350082398,0.6277684569358826,0.4550012350082398,0.6277684569358826,True,120.0,0.536825429000089,0.0713314080000202,29
1588314028.723944,2046,659,1588314028.637418,208.32395553588867,0.256995049035404,0.4431014955043793,0.5397946238517761,0.4431014955043793,0.5397946238517761,True,240.0,0.604607040999952,0.0647251259999848,30
1588314028.824475,2047,659,1588314028.637418,208.32395553588867,0.256995049035404,0.4409421384334564,0.5377590656280518,0.4409421384334564,0.5377590656280518,True,240.0,0.604607040999952,0.0647251259999848,30
1588314028.824475,2047,660,1588314028.862408,216.65692329406738,0.1246063057860162,0.4403065443038941,0.5352697372436523,0.4403065443038941,0.5352697372436523,True,240.0,0.604607040999952,0.0647251259999848,30
1588314028.9585168,2048,660,1588314028.862408,216.65692329406738,0.1246063057860162,0.4397254884243012,0.5312510728836061,0.4397254884243012,0.5312510728836061,True,240.0,0.604607040999952,0.0647251259999848,30
1588314029.059048,2049,660,1588314028.862408,216.65692329406738,0.1246063057860162,0.43664318323135376,0.5250070095062256,0.43664318323135376,0.5250070095062256,True,240.0,0.604607040999952,0.0647251259999848,30
1588314029.2266,2050,661,1588314029.187393,208.32395553588867,0.4815578293054509,0.33499130606651306,0.4834335744380951,0.33499130606651306,0.4834335744380951,True,240.0,0.604607040999952,0.0647251259999848,30
1588314029.327131,2051,661,1588314029.187393,208.32395553588867,0.4815578293054509,0.32905158400535583,0.4790444672107697,0.32905158400535583,0.4790444672107697,True,240.0,0.604607040999952,0.0647251259999848,30
1588314029.461173,2052,661,1588314029.187393,208.32395553588867,0.4815578293054509,0.31917068362236023,0.4654669463634491,0.31917068362236023,0.4654669463634491,True,240.0,0.604607040999952,0.0647251259999848,30
1588314029.461173,2052,662,1588314029.420716,208.32300186157227,0.5098981442555377,0.33471813797950745,0.4729565382003784,0.33471813797950745,0.4729565382003784,True,240.0,0.604607040999952,0.0647251259999848,30
1588314029.695745,2053,662,1588314029.420716,208.32300186157227,0.5098981442555377,0.3289533257484436,0.4735699892044067,0.3289533257484436,0.4735699892044067,True,240.0,0.604607040999952,0.0647251259999848,30
1588314029.695745,2053,663,1588314029.645705,133.32796096801758,0.1839390566560868,0.3353438675403595,0.4782522320747376,0.3353438675403595,0.4782522320747376,True,240.0,0.604607040999952,0.0647251259999848,30
1588314029.796277,2054,663,1588314029.645705,133.32796096801758,0.1839390566560868,0.338192343711853,0.4829238057136536,0.338192343711853,0.4829238057136536,True,240.0,0.604607040999952,0.0647251259999848,30
1588314030.5670161,2062,664,1588314030.6123278,216.65596961975098,0.4100184878352527,0.38889122009277344,0.4046958982944489,0.38889122009277344,0.4046958982944489,True,240.0,0.604607040999952,0.0647251259999848,30
1588314030.701057,2063,664,1588314030.6123278,216.65596961975098,0.4100184878352527,0.3885638117790222,0.4059451222419739,0.3885638117790222,0.4059451222419739,True,240.0,0.604607040999952,0.0647251259999848,30
1588314030.701057,2063,665,1588314030.84565,208.32395553588867,0.20801579550494328,0.3850950300693512,0.403070330619812,0.3850950300693512,0.403070330619812,True,240.0,0.604607040999952,0.0647251259999848,30
1588314031.002651,2064,665,1588314030.84565,208.32395553588867,0.20801579550494328,0.3845221102237701,0.4028718769550324,0.3845221102237701,0.4028718769550324,True,240.0,0.604607040999952,0.0647251259999848,30
1588314031.002651,2064,666,1588314031.078973,216.65596961975098,1.3798678861192841,0.3936931788921356,0.35648202896118164,0.3936931788921356,0.35648202896118164,True,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,666,1588314031.078973,216.65596961975098,1.3798678861192841,0.3924590945243835,0.34681713581085205,0.3924590945243835,0.34681713581085205,True,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,667,1588314031.312295,199.99098777771,0.17720693451933014,0.3951820135116577,0.33174946904182434,0.3951820135116577,0.33174946904182434,True,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,668,1588314031.5372849,183.32505226135254,0.3197037269200005,0.3962138593196869,0.3308176398277283,0.3962138593196869,0.3308176398277283,True,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,669,1588314031.878936,216.65692329406738,0.4955548083466244,0.42699941992759705,0.4992789328098297,0.42699941992759705,0.4992789328098297,True,240.0,0.604607040999952,0.0647251259999848,30
1588314033.080296,2073,674,1588314033.028883,216.65692329406738,0.09426673426125673,0.4974849224090576,0.5311470627784729,0.4974849224090576,0.5311470627784729,True,210.0,0.532653678999992,0.532090101999927,31
1588314033.2143366,2074,674,1588314033.028883,216.65692329406738,0.09426673426125673,0.4980668723583221,0.5313055515289307,0.4980668723583221,0.5313055515289307,True,210.0,0.532653678999992,0.532090101999927,31
1588314033.2143366,2074,675,1588314033.2622056,199.99003410339355,0.14682871372862846,0.4957298636436462,0.5317156314849854,0.4957298636436462,0.5317156314849854,True,210.0,0.532653678999992,0.532090101999927,31
1588314033.348379,2075,675,1588314033.2622056,199.99003410339355,0.14682871372862846,0.4967708289623261,0.5322104096412659,0.4967708289623261,0.5322104096412659,True,210.0,0.532653678999992,0.532090101999927,31
1588314033.5159311,2076,675,1588314033.2622056,199.99003410339355,0.14682871372862846,0.4970970451831818,0.5326626300811768,0.4970970451831818,0.5326626300811768,True,210.0,0.532653678999992,0.532090101999927,31
1588314033.616462,2077,676,1588314033.653854,216.65716171264648,0.5121036208641363,0.3634767234325409,0.5302757024765015,0.3634767234325409,0.5302757024765015,True,210.0,0.532653678999992,0.532090101999927,31
1588314033.784014,2078,676,1588314033.653854,216.65716171264648,0.5121036208641363,0.3646322786808014,0.5231146216392517,0.3646322786808014,0.5231146216392517,True,210.0,0.532653678999992,0.532090101999927,31
1588314033.8510349,2079,676,1588314033.653854,216.65716171264648,0.5121036208641363,0.3653736710548401,0.5222164392471313,0.3653736710548401,0.5222164392471313,True,210.0,0.532653678999992,0.532090101999927,31
1588314033.8510349,2079,677,1588314033.878844,208.32395553588867,0.10372979696364397,0.3631491959095001,0.5252202749252319,0.3631491959095001,0.5252202749252319,True,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,677,1588314033.878844,208.32395553588867,0.10372979696364397,0.3626719117164612,0.5258548259735107,0.3626719117164612,0.5258548259735107,True,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,678,1588314034.103834,208.32300186157227,0.22146243290274512,0.3609239161014557,0.5307785868644714,0.3609239161014557,0.5307785868644714,True,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,678,1588314034.103834,208.32300186157227,0.22146243290274512,0.3586077690124512,0.5217869281768799,0.3586077690124512,0.5217869281768799,True,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,679,1588314034.3288226,91.66312217712402,0.4380199101781249,0.3601197898387909,0.5279819369316101,0.3601197898387909,0.5279819369316101,True,210.0,0.532653678999992,0.532090101999927,31
1588314034.3872008,2082,679,1588314034.3288226,91.66312217712402,0.4380199101781249,0.3587726354598999,0.5224867463111877,0.3587726354598999,0.5224867463111877,True,210.0,0.532653678999992,0.532090101999927,31
1588314034.5547528,2084,680,1588314034.5871446,258.32104682922363,1.351742146013866,0.32742738723754883,0.4999510049819946,0.32742738723754883,0.4999510049819946,True,210.0,0.532653678999992,0.532090101999927,31
1588314034.621774,2085,680,1588314034.5871446,258.32104682922363,1.351742146013866,0.3274534046649933,0.4972995519638062,0.3274534046649933,0.4972995519638062,True,210.0,0.532653678999992,0.532090101999927,31
1588314034.789326,2086,680,1588314034.5871446,258.32104682922363,1.351742146013866,0.3265921771526337,0.4943617582321167,0.3265921771526337,0.4943617582321167,True,210.0,0.532653678999992,0.532090101999927,31
1588314034.956878,2087,681,1588314034.878798,249.98784065246585,0.7273884409537696,0.32003942131996155,0.4464268684387207,0.32003942131996155,0.4464268684387207,True,210.0,0.532653678999992,0.532090101999927,31
1588314035.0238988,2088,681,1588314034.878798,249.98784065246585,0.7273884409537696,0.3204166293144226,0.44648441672325134,0.3204166293144226,0.44648441672325134,True,210.0,0.532653678999992,0.532090101999927,31
1588314035.09092,2089,681,1588314034.878798,249.98784065246585,0.7273884409537696,0.3211263716220856,0.4474629461765289,0.3211263716220856,0.4474629461765289,True,210.0,0.532653678999992,0.532090101999927,31
1588314035.09092,2089,682,1588314035.145452,91.66288375854492,0.1999948226572099,0.3270999491214752,0.4270007014274597,0.3270999491214752,0.4270007014274597,True,210.0,0.532653678999992,0.532090101999927,31
1588314035.224961,2090,682,1588314035.145452,91.66288375854492,0.1999948226572099,0.3289897739887237,0.4298877716064453,0.3289897739887237,0.4298877716064453,True,210.0,0.532653678999992,0.532090101999927,31
1588314035.224961,2090,683,1588314035.262114,183.32481384277344,1.3464898544921895,0.3096016347408295,0.3778488039970398,0.3096016347408295,0.3778488039970398,True,210.0,0.532653678999992,0.532090101999927,31
1588314035.3590028,2091,683,1588314035.262114,183.32481384277344,1.3464898544921895,0.31152820587158203,0.38150307536125183,0.31152820587158203,0.38150307536125183,True,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,683,1588314035.262114,183.32481384277344,1.3464898544921895,0.3130030333995819,0.3793076574802399,0.3130030333995819,0.3793076574802399,True,210.0,0.532653678999992,0.532090101999927,31
1588314035.8281488,2094,684,1588314035.7870898,208.32300186157227,0.16872411778814642,0.32527875900268555,0.3897414207458496,0.32527875900268555,0.3897414207458496,True,210.0,0.532653678999992,0.532090101999927,31
1588314035.9286802,2095,684,1588314035.7870898,208.32300186157227,0.16872411778814642,0.3248516917228699,0.3906783759593964,0.3248516917228699,0.3906783759593964,True,210.0,0.532653678999992,0.532090101999927,31
1588314036.029211,2096,684,1588314035.7870898,208.32300186157227,0.16872411778814642,0.3256968855857849,0.3920157253742218,0.3256968855857849,0.3920157253742218,True,210.0,0.532653678999992,0.532090101999927,31
1588314036.029211,2096,685,1588314036.012079,216.65692329406738,0.1319730489538125,0.3244796693325043,0.3875545859336853,0.3244796693325043,0.3875545859336853,True,210.0,0.532653678999992,0.532090101999927,31
1588314036.096232,2097,685,1588314036.012079,216.65692329406738,0.1319730489538125,0.3249958157539368,0.38834547996521,0.3249958157539368,0.38834547996521,True,210.0,0.532653678999992,0.532090101999927,31
1588314036.196763,2098,685,1588314036.012079,216.65692329406738,0.1319730489538125,0.32552364468574524,0.38714367151260376,0.32552364468574524,0.38714367151260376,True,210.0,0.532653678999992,0.532090101999927,31
1588314036.196763,2098,686,1588314036.237069,208.32395553588867,0.6396891533911135,0.3216357529163361,0.3871311843395233,0.3216357529163361,0.3871311843395233,True,210.0,0.532653678999992,0.532090101999927,31
1588314036.364315,2099,686,1588314036.237069,208.32395553588867,0.6396891533911135,0.3202734291553497,0.3911492228507996,0.3202734291553497,0.3911492228507996,True,210.0,0.532653678999992,0.532090101999927,31
1588314036.498357,2100,686,1588314036.237069,208.32395553588867,0.6396891533911135,0.3209554255008697,0.3939370512962341,0.3209554255008697,0.3939370512962341,True,210.0,0.532653678999992,0.532090101999927,31
1588314036.498357,2100,687,1588314036.4620578,99.99608993530272,0.06409452325476922,0.3078075349330902,0.3830118477344513,0.3078075349330902,0.3830118477344513,True,210.0,0.532653678999992,0.532090101999927,31
1588314036.498357,2100,688,1588314036.612052,216.65596961975098,1.4589547565130547,0.4629727602005005,0.6040303111076355,0.4629727602005005,0.6040303111076355,True,210.0,0.532653678999992,0.532090101999927,31
1588314036.732929,2101,688,1588314036.612052,216.65596961975098,1.4589547565130547,0.4650470018386841,0.6070311665534973,0.4650470018386841,0.6070311665534973,True,210.0,0.532653678999992,0.532090101999927,31
1588314038.274408,2112,693,1588314038.128648,216.65692329406738,0.8661035989497,0.463160514831543,0.5387766361236572,0.463160514831543,0.5387766361236572,True,90.0,0.467473569999981,0.0922530430000279,32
1588314038.374939,2113,693,1588314038.128648,216.65692329406738,0.8661035989497,0.46294105052948,0.5363215208053589,0.46294105052948,0.5363215208053589,True,90.0,0.467473569999981,0.0922530430000279,32
1588314038.374939,2113,694,1588314038.3619711,208.32395553588867,0.13780574299087728,0.4639907777309418,0.5289079546928406,0.4639907777309418,0.5289079546928406,True,90.0,0.467473569999981,0.0922530430000279,32
1588314038.4754698,2114,694,1588314038.3619711,208.32395553588867,0.13780574299087728,0.4635181128978729,0.5312111973762512,0.4635181128978729,0.5312111973762512,True,90.0,0.467473569999981,0.0922530430000279,32
1588314038.743553,2115,695,1588314038.61196,216.65596961975098,0.20584443543357955,0.46337744593620295,0.5302249789237976,0.46337744593620295,0.5302249789237976,True,90.0,0.467473569999981,0.0922530430000279,32
1588314038.877595,2116,695,1588314038.61196,216.65596961975098,0.20584443543357955,0.4610360264778137,0.5316793918609619,0.4610360264778137,0.5316793918609619,True,90.0,0.467473569999981,0.0922530430000279,32
1588314038.877595,2116,696,1588314038.8369489,208.32395553588867,0.10144190436710207,0.4661422073841095,0.5290175676345825,0.4661422073841095,0.5290175676345825,True,90.0,0.467473569999981,0.0922530430000279,32
1588314039.011637,2117,696,1588314038.8369489,208.32395553588867,0.10144190436710207,0.4677367508411408,0.5310026407241821,0.4677367508411408,0.5310026407241821,True,90.0,0.467473569999981,0.0922530430000279,32
1588314039.0786572,2118,696,1588314038.8369489,208.32395553588867,0.10144190436710207,0.4670851528644562,0.5300471782684326,0.4670851528644562,0.5300471782684326,True,90.0,0.467473569999981,0.0922530430000279,32
1588314039.0786572,2118,697,1588314039.070272,216.65692329406738,0.1791721851469724,0.4677529931068421,0.5342154502868652,0.4677529931068421,0.5342154502868652,True,90.0,0.467473569999981,0.0922530430000279,32
1588314039.2797198,2119,697,1588314039.070272,216.65692329406738,0.1791721851469724,0.4676186442375183,0.5305268168449402,0.4676186442375183,0.5305268168449402,True,90.0,0.467473569999981,0.0922530430000279,32
1588314039.2797198,2119,698,1588314039.3119268,216.65716171264648,0.19135053764671456,0.469977617263794,0.5358824729919434,0.469977617263794,0.5358824729919434,True,90.0,0.467473569999981,0.0922530430000279,32
1588314039.380251,2120,698,1588314039.3119268,216.65716171264648,0.19135053764671456,0.4683506190776825,0.5321148633956909,0.4683506190776825,0.5321148633956909,True,90.0,0.467473569999981,0.0922530430000279,32
1588314039.480782,2121,698,1588314039.3119268,216.65716171264648,0.19135053764671456,0.4643292725086212,0.5307776927947998,0.4643292725086212,0.5307776927947998,True,90.0,0.467473569999981,0.0922530430000279,32
1588314039.480782,2121,699,1588314039.536917,141.65997505187988,0.5545160796992002,0.4679915606975555,0.5350681543350221,0.4679915606975555,0.5350681543350221,True,90.0,0.467473569999981,0.0922530430000279,32
1588314039.614824,2122,699,1588314039.536917,141.65997505187988,0.5545160796992002,0.4684030115604401,0.5330440402030945,0.4684030115604401,0.5330440402030945,True,90.0,0.467473569999981,0.0922530430000279,32
1588314040.2515206,2124,700,1588314040.211886,174.99208450317383,0.23271399057200184,0.4184192717075348,0.6842523217201233,0.4184192717075348,0.6842523217201233,True,90.0,0.467473569999981,0.0922530430000279,32
1588314040.352053,2125,700,1588314040.211886,174.99208450317383,0.23271399057200184,0.4205081462860107,0.6844490766525269,0.4205081462860107,0.6844490766525269,True,90.0,0.467473569999981,0.0922530430000279,32
1588314040.5531151,2127,701,1588314040.603535,208.32300186157227,0.34668427157095194,0.4088001251220703,0.7024672031402588,0.4088001251220703,0.7024672031402588,True,90.0,0.467473569999981,0.0922530430000279,32
1588314040.687157,2128,701,1588314040.603535,208.32300186157227,0.34668427157095194,0.408698707818985,0.7030212879180908,0.408698707818985,0.7030212879180908,True,90.0,0.467473569999981,0.0922530430000279,32
1588314040.8882186,2129,701,1588314040.603535,208.32300186157227,0.34668427157095194,0.4082977473735809,0.7060140371322632,0.4082977473735809,0.7060140371322632,True,90.0,0.467473569999981,0.0922530430000279,32
1588314040.8882186,2129,702,1588314040.828524,191.65802001953125,0.7592913202494633,0.4108490347862244,0.6994715332984924,0.4108490347862244,0.6994715332984924,True,90.0,0.467473569999981,0.0922530430000279,32
1588314041.022261,2130,702,1588314040.828524,191.65802001953125,0.7592913202494633,0.40993279218673706,0.7002857327461243,0.40993279218673706,0.7002857327461243,True,90.0,0.467473569999981,0.0922530430000279,32
1588314041.2233226,2132,703,1588314041.2118402,208.32395553588867,0.2658509634082358,0.4547830820083618,0.5468602776527405,0.4547830820083618,0.5468602776527405,True,90.0,0.467473569999981,0.0922530430000279,32
1588314042.66427,2136,707,1588314042.3367882,216.65692329406738,0.08015566424124329,0.4461023211479187,0.485051155090332,0.4461023211479187,0.485051155090332,True,270.0,0.608070655000063,0.06355794200001699,33
1588314042.66427,2136,708,1588314042.570111,216.65692329406738,0.1104509360202736,0.4465498924255371,0.4860502183437347,0.4465498924255371,0.4860502183437347,True,270.0,0.608070655000063,0.06355794200001699,33
1588314042.8653328,2137,708,1588314042.570111,216.65692329406738,0.1104509360202736,0.44650083780288696,0.4869850277900696,0.44650083780288696,0.4869850277900696,True,270.0,0.608070655000063,0.06355794200001699,33
1588314042.8653328,2137,709,1588314042.7951,208.32395553588867,0.10679234771794266,0.4470570683479309,0.48809722065925604,0.4470570683479309,0.48809722065925604,True,270.0,0.608070655000063,0.06355794200001699,33
1588314042.999374,2138,709,1588314042.7951,208.32395553588867,0.10679234771794266,0.446174681186676,0.4904461801052094,0.446174681186676,0.4904461801052094,True,270.0,0.608070655000063,0.06355794200001699,33
1588314042.999374,2138,710,1588314043.02009,99.99608993530272,0.048721777157806685,0.4476772844791413,0.4866804778575897,0.4476772844791413,0.4866804778575897,True,270.0,0.608070655000063,0.06355794200001699,33
1588314043.133416,2139,710,1588314043.02009,99.99608993530272,0.048721777157806685,0.4472272992134094,0.4870045781135559,0.4472272992134094,0.4870045781135559,True,270.0,0.608070655000063,0.06355794200001699,33
1588314043.133416,2139,711,1588314043.228414,208.32395553588867,0.10942497941835001,0.3466081023216248,0.4426237344741821,0.3466081023216248,0.4426237344741821,True,270.0,0.608070655000063,0.06355794200001699,33
1588314043.334478,2140,711,1588314043.228414,208.32395553588867,0.10942497941835001,0.34559014439582825,0.4417170584201813,0.34559014439582825,0.4417170584201813,True,270.0,0.608070655000063,0.06355794200001699,33
1588314043.5020301,2141,711,1588314043.228414,208.32395553588867,0.10942497941835001,0.3443755209445953,0.4428248405456543,0.3443755209445953,0.4428248405456543,True,270.0,0.608070655000063,0.06355794200001699,33
1588314043.5020301,2141,712,1588314043.470069,216.65692329406738,0.21530509037977624,0.3468051254749298,0.4449913501739502,0.3468051254749298,0.4449913501739502,True,270.0,0.608070655000063,0.06355794200001699,33
1588314043.6695821,2142,712,1588314043.470069,216.65692329406738,0.21530509037977624,0.3479635715484619,0.4462652802467346,0.3479635715484619,0.4462652802467346,True,270.0,0.608070655000063,0.06355794200001699,33
1588314044.172238,2145,713,1588314044.186703,216.65692329406738,0.4588094976998375,0.4943642616271973,0.3363673388957977,0.4943642616271973,0.3363673388957977,True,270.0,0.608070655000063,0.06355794200001699,33
1588314044.406811,2146,713,1588314044.186703,216.65692329406738,0.4588094976998375,0.4925981760025024,0.3381061553955078,0.4925981760025024,0.3381061553955078,True,270.0,0.608070655000063,0.06355794200001699,33
1588314044.406811,2146,714,1588314044.4116929,208.32419395446775,0.1157499982036388,0.4905117750167847,0.34024345874786377,0.4905117750167847,0.34024345874786377,True,270.0,0.608070655000063,0.06355794200001699,33
1588314044.6748939,2147,714,1588314044.4116929,208.32419395446775,0.1157499982036388,0.4904043972492218,0.3388135731220245,0.4904043972492218,0.3388135731220245,True,270.0,0.608070655000063,0.06355794200001699,33
1588314044.6748939,2147,715,1588314044.636682,208.32395553588867,0.15890838657704998,0.4873009622097016,0.3385878503322601,0.4873009622097016,0.3385878503322601,True,270.0,0.608070655000063,0.06355794200001699,33
