world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315884.5598886,1524,486,1588315884.459703,191.65706634521484,0.08207583774507729,0.5182426571846008,0.579685389995575,0.5182426571846008,0.579685389995575,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315884.62691,1525,486,1588315884.459703,191.65706634521484,0.08207583774507729,0.5184645056724548,0.5803367495536804,0.5184645056724548,0.5803367495536804,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315884.62691,1525,487,1588315884.684692,199.99098777771,0.441109400101605,0.5170727372169495,0.5792791843414307,0.5170727372169495,0.5792791843414307,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315884.760952,1526,487,1588315884.684692,199.99098777771,0.441109400101605,0.5181024670600891,0.5793517827987671,0.5181024670600891,0.5793517827987671,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315884.995524,1527,487,1588315884.684692,199.99098777771,0.441109400101605,0.5176380276679993,0.5789840817451477,0.5176380276679993,0.5789840817451477,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315886.905617,1539,492,1588315886.926256,99.99489784240723,0.3764761459649459,0.5280100107192993,0.7037142515182495,0.5280100107192993,0.7037142515182495,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315887.039659,1540,492,1588315886.926256,99.99489784240723,0.3764761459649459,0.5294076800346375,0.6977523565292358,0.5294076800346375,0.6977523565292358,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315887.240721,1541,493,1588315887.142912,216.65692329406738,0.9120031587597764,0.6752396821975708,0.6645184159278871,0.6752396821975708,0.6645184159278871,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315887.5088036,1542,494,1588315887.376235,208.32395553588867,0.18920160782294065,0.6694327592849731,0.6566148400306702,0.6694327592849731,0.6566148400306702,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315887.6763556,1543,495,1588315887.609558,216.65596961975098,0.10318849302036387,0.6694977283477783,0.6577494144439697,0.6694977283477783,0.6577494144439697,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315887.810398,1544,495,1588315887.609558,216.65596961975098,0.10318849302036387,0.6695525646209717,0.660244345664978,0.6695525646209717,0.660244345664978,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315887.810398,1544,496,1588315887.834547,191.65778160095212,0.41012528883974336,0.6696637272834778,0.6599909663200378,0.6696637272834778,0.6599909663200378,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315888.111992,1545,496,1588315887.834547,191.65778160095212,0.41012528883974336,0.6666478514671326,0.661332368850708,0.6666478514671326,0.661332368850708,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315888.111992,1545,497,1588315888.059537,216.65692329406738,0.1297586552906919,0.6633791923522949,0.6459200382232666,0.6633791923522949,0.6459200382232666,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315888.212523,1546,497,1588315888.059537,216.65692329406738,0.1297586552906919,0.664155125617981,0.6472402811050415,0.664155125617981,0.6472402811050415,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315888.346564,1547,498,1588315888.29286,216.65596961975098,0.1193788176036578,0.6661331653594971,0.6503517031669617,0.6661331653594971,0.6503517031669617,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315888.413585,1548,498,1588315888.29286,216.65596961975098,0.1193788176036578,0.6653065085411072,0.6517893671989441,0.6653065085411072,0.6517893671989441,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315888.4806056,1549,498,1588315888.29286,216.65596961975098,0.1193788176036578,0.6643398404121399,0.6529411673545837,0.6643398404121399,0.6529411673545837,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315888.547627,1550,499,1588315888.5345151,158.3261489868164,0.5926737297902048,0.6638200283050537,0.6527442932128906,0.6638200283050537,0.6527442932128906,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315888.7486892,1551,499,1588315888.5345151,158.3261489868164,0.5926737297902048,0.6632527709007263,0.6545325517654419,0.6632527709007263,0.6545325517654419,True,30.0,0.39131036700001703,0.0711911680000128,19
1588315891.965688,1597,504,1588315891.9343588,191.65802001953125,0.438943992647184,0.4820970296859741,0.7350035905838013,0.4820970296859741,0.7350035905838013,True,270.0,0.449353973000001,0.107374840000034,20
1588315892.0662189,1598,504,1588315891.9343588,191.65802001953125,0.438943992647184,0.4805763065814972,0.7359722256660461,0.4805763065814972,0.7359722256660461,True,270.0,0.449353973000001,0.107374840000034,20
1588315892.434833,1600,505,1588315892.3843381,216.65692329406738,0.28581216369510204,0.5179034471511841,0.3638294339179993,0.5179034471511841,0.3638294339179993,True,270.0,0.449353973000001,0.107374840000034,20
1588315892.602385,1601,505,1588315892.3843381,216.65692329406738,0.28581216369510204,0.5183535814285278,0.3605374991893768,0.5183535814285278,0.3605374991893768,True,270.0,0.449353973000001,0.107374840000034,20
1588315892.602385,1601,506,1588315892.625993,208.32395553588867,0.21358738077519665,0.5184178948402405,0.3667125403881073,0.5184178948402405,0.3667125403881073,True,270.0,0.449353973000001,0.107374840000034,20
1588315892.702916,1602,506,1588315892.625993,208.32395553588867,0.21358738077519665,0.5184699296951294,0.3636028170585632,0.5184699296951294,0.3636028170585632,True,270.0,0.449353973000001,0.107374840000034,20
1588315892.870468,1603,506,1588315892.625993,208.32395553588867,0.21358738077519665,0.5176578760147095,0.36005899310112,0.5176578760147095,0.36005899310112,True,270.0,0.449353973000001,0.107374840000034,20
1588315892.870468,1603,507,1588315892.850983,208.32395553588867,0.26690496160051463,0.516603946685791,0.3637286126613617,0.516603946685791,0.3637286126613617,True,270.0,0.449353973000001,0.107374840000034,20
1588315892.937489,1604,507,1588315892.850983,208.32395553588867,0.26690496160051463,0.5159401893615723,0.36460480093956,0.5159401893615723,0.36460480093956,True,270.0,0.449353973000001,0.107374840000034,20
1588315893.105041,1605,507,1588315892.850983,208.32395553588867,0.26690496160051463,0.516072154045105,0.36386987566947937,0.516072154045105,0.36386987566947937,True,270.0,0.449353973000001,0.107374840000034,20
1588315893.105041,1605,508,1588315893.075973,208.32395553588867,0.19255513604950136,0.5172331333160399,0.3647026419639587,0.5172331333160399,0.3647026419639587,True,270.0,0.449353973000001,0.107374840000034,20
1588315893.507166,1606,509,1588315893.317628,216.65692329406738,0.18140851516234646,0.5174931883811951,0.37377795577049255,0.5174931883811951,0.37377795577049255,True,270.0,0.449353973000001,0.107374840000034,20
1588315893.507166,1606,510,1588315893.559284,216.65692329406738,0.17746820820551035,0.5163089036941528,0.3725880980491638,0.5163089036941528,0.3725880980491638,True,270.0,0.449353973000001,0.107374840000034,20
1588315893.7082279,1607,510,1588315893.559284,216.65692329406738,0.17746820820551035,0.5183459520339966,0.3743075430393219,0.5183459520339966,0.3743075430393219,True,270.0,0.449353973000001,0.107374840000034,20
1588315893.87578,1608,511,1588315893.8009386,208.32419395446775,0.19427142212484155,0.5205878019332886,0.3775589168071747,0.5205878019332886,0.3775589168071747,True,270.0,0.449353973000001,0.107374840000034,20
1588315894.043332,1609,511,1588315893.8009386,208.32419395446775,0.19427142212484155,0.5204886198043823,0.3764240145683289,0.5204886198043823,0.3764240145683289,True,270.0,0.449353973000001,0.107374840000034,20
1588315894.043332,1609,512,1588315894.025929,199.99098777771,0.21455343910498315,0.522049605846405,0.3822088539600372,0.522049605846405,0.3822088539600372,True,270.0,0.449353973000001,0.107374840000034,20
1588315894.1773741,1610,512,1588315894.025929,199.99098777771,0.21455343910498315,0.5217815041542053,0.3835692703723908,0.5217815041542053,0.3835692703723908,True,270.0,0.449353973000001,0.107374840000034,20
1588315894.244395,1611,512,1588315894.025929,199.99098777771,0.21455343910498315,0.5227457880973816,0.3844747543334961,0.5227457880973816,0.3844747543334961,True,270.0,0.449353973000001,0.107374840000034,20
1588315894.244395,1611,513,1588315894.2509189,99.99513626098631,0.09712912519548253,0.5245669484138489,0.3844929039478302,0.5245669484138489,0.3844929039478302,True,270.0,0.449353973000001,0.107374840000034,20
1588315894.311416,1612,513,1588315894.2509189,99.99513626098631,0.09712912519548253,0.5246776938438416,0.3871181011199951,0.5246776938438416,0.3871181011199951,True,270.0,0.449353973000001,0.107374840000034,20
1588315894.64652,1616,514,1588315894.692565,199.99098777771,0.4233275084806821,0.5471181273460388,0.7319136261940002,0.5471181273460388,0.7319136261940002,True,270.0,0.449353973000001,0.107374840000034,20
1588315894.747051,1617,514,1588315894.692565,199.99098777771,0.4233275084806821,0.5468840003013611,0.7334135174751282,0.5468840003013611,0.7334135174751282,True,270.0,0.449353973000001,0.107374840000034,20
1588315894.914603,1618,514,1588315894.692565,199.99098777771,0.4233275084806821,0.5459606647491455,0.7347962856292725,0.5459606647491455,0.7347962856292725,True,270.0,0.449353973000001,0.107374840000034,20
1588315894.914603,1618,515,1588315894.9175546,216.65596961975098,0.18453598751242065,0.545059323310852,0.7247821688652039,0.545059323310852,0.7247821688652039,True,270.0,0.449353973000001,0.107374840000034,20
1588315896.556612,1628,521,1588315896.4424849,216.65596961975098,0.4189386746469762,0.5396156311035156,0.6823590993881226,0.5396156311035156,0.6823590993881226,True,90.0,0.413788313000026,0.0601256799999987,21
1588315896.6571438,1629,521,1588315896.4424849,216.65596961975098,0.4189386746469762,0.5393349528312683,0.6836020946502686,0.5393349528312683,0.6836020946502686,True,90.0,0.413788313000026,0.0601256799999987,21
1588315896.6571438,1629,522,1588315896.667474,208.32395553588867,0.23999759760621606,0.5382502675056458,0.6731622815132141,0.5382502675056458,0.6731622815132141,True,90.0,0.413788313000026,0.0601256799999987,21
1588315896.757675,1630,522,1588315896.667474,208.32395553588867,0.23999759760621606,0.5380793809890747,0.673213005065918,0.5380793809890747,0.673213005065918,True,90.0,0.413788313000026,0.0601256799999987,21
1588315896.858206,1631,522,1588315896.667474,208.32395553588867,0.23999759760621606,0.537373423576355,0.6723346710205078,0.537373423576355,0.6723346710205078,True,90.0,0.413788313000026,0.0601256799999987,21
1588315896.992248,1632,523,1588315896.942462,216.65596961975098,0.22833863292806825,0.49996617436409,0.814407229423523,0.49996617436409,0.814407229423523,True,90.0,0.413788313000026,0.0601256799999987,21
1588315897.1262891,1633,523,1588315896.942462,216.65596961975098,0.22833863292806825,0.5002353787422179,0.8175811171531677,0.5002353787422179,0.8175811171531677,True,90.0,0.413788313000026,0.0601256799999987,21
1588315897.22682,1634,524,1588315897.1841168,966.6221141815186,0.3964996216035942,0.5042949318885803,0.8105916380882263,0.5042949318885803,0.8105916380882263,True,90.0,0.413788313000026,0.0601256799999987,21
1588315897.360862,1635,524,1588315897.1841168,966.6221141815186,0.3964996216035942,0.5025861263275146,0.8078774213790894,0.5025861263275146,0.8078774213790894,True,90.0,0.413788313000026,0.0601256799999987,21
1588315897.4613929,1636,524,1588315897.1841168,966.6221141815186,0.3964996216035942,0.501930832862854,0.8077068328857422,0.501930832862854,0.8077068328857422,True,90.0,0.413788313000026,0.0601256799999987,21
1588315897.528414,1637,524,1588315897.1841168,966.6221141815186,0.3964996216035942,0.50025874376297,0.8046978116035461,0.50025874376297,0.8046978116035461,True,90.0,0.413788313000026,0.0601256799999987,21
1588315897.595435,1638,524,1588315897.1841168,966.6221141815186,0.3964996216035942,0.4987343549728394,0.8009728193283081,0.4987343549728394,0.8009728193283081,True,90.0,0.413788313000026,0.0601256799999987,21
1588315897.695966,1639,524,1588315897.1841168,966.6221141815186,0.3964996216035942,0.4965707659721375,0.7987768054008484,0.4965707659721375,0.7987768054008484,True,90.0,0.413788313000026,0.0601256799999987,21
1588315897.7964966,1640,524,1588315897.1841168,966.6221141815186,0.3964996216035942,0.496201366186142,0.7963409423828125,0.496201366186142,0.7963409423828125,True,90.0,0.413788313000026,0.0601256799999987,21
1588315897.9305391,1641,524,1588315897.1841168,966.6221141815186,0.3964996216035942,0.4957315921783447,0.7906171083450317,0.4957315921783447,0.7906171083450317,True,90.0,0.413788313000026,0.0601256799999987,21
1588315898.06458,1642,524,1588315897.1841168,966.6221141815186,0.3964996216035942,0.4965184032917023,0.7880827188491821,0.4965184032917023,0.7880827188491821,True,90.0,0.413788313000026,0.0601256799999987,21
1588315898.2991529,1643,525,1588315898.225736,216.65692329406738,0.13006511778650756,0.5007991194725037,0.794137179851532,0.5007991194725037,0.794137179851532,True,90.0,0.413788313000026,0.0601256799999987,21
1588315898.4331946,1644,525,1588315898.225736,216.65692329406738,0.13006511778650756,0.5003051161766052,0.7942822575569153,0.5003051161766052,0.7942822575569153,True,90.0,0.413788313000026,0.0601256799999987,21
1588315898.4331946,1644,526,1588315898.450726,208.32300186157227,0.8684341613261701,0.5087244510650635,0.758261501789093,0.5087244510650635,0.758261501789093,True,90.0,0.413788313000026,0.0601256799999987,21
1588315898.567236,1645,526,1588315898.450726,208.32300186157227,0.8684341613261701,0.5083278417587279,0.7604317665100098,0.5083278417587279,0.7604317665100098,True,90.0,0.413788313000026,0.0601256799999987,21
1588315898.701278,1646,526,1588315898.450726,208.32300186157227,0.8684341613261701,0.5094661712646484,0.7637019753456116,0.5094661712646484,0.7637019753456116,True,90.0,0.413788313000026,0.0601256799999987,21
1588315898.701278,1646,527,1588315898.675715,208.32395553588867,0.19647977241037312,0.50983726978302,0.754759669303894,0.50983726978302,0.754759669303894,True,90.0,0.413788313000026,0.0601256799999987,21
1588315898.8018088,1647,527,1588315898.675715,208.32395553588867,0.19647977241037312,0.5118817090988159,0.7557408809661865,0.5118817090988159,0.7557408809661865,True,90.0,0.413788313000026,0.0601256799999987,21
1588315898.9358509,1648,527,1588315898.675715,208.32395553588867,0.19647977241037312,0.5119662880897522,0.7573646306991577,0.5119662880897522,0.7573646306991577,True,90.0,0.413788313000026,0.0601256799999987,21
1588315898.9358509,1648,528,1588315898.9007046,216.65716171264648,0.1367768388067241,0.5093598365783691,0.7558143734931946,0.5093598365783691,0.7558143734931946,True,90.0,0.413788313000026,0.0601256799999987,21
1588315899.1034029,1649,528,1588315898.9007046,216.65716171264648,0.1367768388067241,0.5094512701034546,0.7570198774337769,0.5094512701034546,0.7570198774337769,True,90.0,0.413788313000026,0.0601256799999987,21
1588315899.1034029,1649,529,1588315899.134027,216.65692329406738,0.14320113946475915,0.5098283886909485,0.7605523467063904,0.5098283886909485,0.7605523467063904,True,90.0,0.413788313000026,0.0601256799999987,21
1588315899.237444,1650,529,1588315899.134027,216.65692329406738,0.14320113946475915,0.5092277526855469,0.7619215250015259,0.5092277526855469,0.7619215250015259,True,90.0,0.413788313000026,0.0601256799999987,21
1588315899.371486,1651,529,1588315899.134027,216.65692329406738,0.14320113946475915,0.5061150193214417,0.763410747051239,0.5061150193214417,0.763410747051239,True,90.0,0.413788313000026,0.0601256799999987,21
1588315899.371486,1651,530,1588315899.36735,216.65716171264648,0.14272909206844364,0.5094557404518127,0.7632139921188354,0.5094557404518127,0.7632139921188354,True,90.0,0.413788313000026,0.0601256799999987,21
1588315899.472017,1652,530,1588315899.36735,216.65716171264648,0.14272909206844364,0.5086556077003479,0.7643858194351196,0.5086556077003479,0.7643858194351196,True,90.0,0.413788313000026,0.0601256799999987,21
1588315899.6060588,1653,530,1588315899.36735,216.65716171264648,0.14272909206844364,0.5082156658172607,0.7692343592643738,0.5082156658172607,0.7692343592643738,True,90.0,0.413788313000026,0.0601256799999987,21
1588315899.6060588,1653,531,1588315899.600673,216.65596961975098,0.1326175810828057,0.5081124901771545,0.7680760025978088,0.5081124901771545,0.7680760025978088,True,90.0,0.413788313000026,0.0601256799999987,21
1588315901.315089,1665,537,1588315901.2339306,208.32419395446775,0.3350344801766101,0.5363216996192932,0.6921589374542236,0.5363216996192932,0.6921589374542236,True,240.0,0.494833734999986,0.0619799720000174,22
1588315901.482641,1666,537,1588315901.2339306,208.32419395446775,0.3350344801766101,0.5363680124282837,0.6910313367843628,0.5363680124282837,0.6910313367843628,True,240.0,0.494833734999986,0.0619799720000174,22
1588315901.482641,1666,538,1588315901.4589212,199.99003410339355,0.1294181549484663,0.5364277958869934,0.6855695843696594,0.5364277958869934,0.6855695843696594,True,240.0,0.494833734999986,0.0619799720000174,22
1588315901.683704,1667,538,1588315901.4589212,199.99003410339355,0.1294181549484663,0.5374877452850342,0.6851910948753357,0.5374877452850342,0.6851910948753357,True,240.0,0.494833734999986,0.0619799720000174,22
1588315901.817745,1668,539,1588315901.76724,166.65887832641604,0.4477870524687855,0.4097581803798676,0.40090012550354,0.4097581803798676,0.40090012550354,True,240.0,0.494833734999986,0.0619799720000174,22
1588315901.985297,1669,539,1588315901.76724,166.65887832641604,0.4477870524687855,0.4103770554065704,0.39618980884552,0.4103770554065704,0.39618980884552,True,240.0,0.494833734999986,0.0619799720000174,22
1588315902.286891,1673,540,1588315902.3588786,108.32810401916504,0.29579958765737396,0.4445747435092926,0.3966349363327025,0.4445747435092926,0.3966349363327025,True,240.0,0.494833734999986,0.0619799720000174,22
1588315902.454443,1674,540,1588315902.3588786,108.32810401916504,0.29579958765737396,0.4445627927780152,0.394313395023346,0.4445627927780152,0.394313395023346,True,240.0,0.494833734999986,0.0619799720000174,22
1588315902.823057,1677,541,1588315902.8171911,108.32905769348145,0.4714959604620138,0.4300157129764557,0.39583393931388855,0.4300157129764557,0.39583393931388855,True,240.0,0.494833734999986,0.0619799720000174,22
1588315902.823057,1677,542,1588315902.933853,216.65596961975098,1.047983198584877,0.42902135848999023,0.3274133801460266,0.42902135848999023,0.3274133801460266,True,240.0,0.494833734999986,0.0619799720000174,22
1588315903.05763,1678,542,1588315902.933853,216.65596961975098,1.047983198584877,0.4303055703639984,0.3299809098243713,0.4303055703639984,0.3299809098243713,True,240.0,0.494833734999986,0.0619799720000174,22
1588315903.258692,1679,543,1588315903.175508,208.32395553588867,0.24371155337656664,0.4360043108463288,0.3329359591007233,0.4360043108463288,0.3329359591007233,True,240.0,0.494833734999986,0.0619799720000174,22
1588315903.392734,1680,543,1588315903.175508,208.32395553588867,0.24371155337656664,0.4367671012878418,0.3348539471626282,0.4367671012878418,0.3348539471626282,True,240.0,0.494833734999986,0.0619799720000174,22
1588315903.392734,1680,544,1588315903.4088311,216.65716171264648,0.3187206807208763,0.4342923164367676,0.3365762233734131,0.4342923164367676,0.3365762233734131,True,240.0,0.494833734999986,0.0619799720000174,22
1588315903.560286,1681,544,1588315903.4088311,216.65716171264648,0.3187206807208763,0.4337376058101654,0.34024423360824585,0.4337376058101654,0.34024423360824585,True,240.0,0.494833734999986,0.0619799720000174,22
1588315903.6943278,1682,545,1588315903.650486,208.32395553588867,0.37843520957464016,0.4322701394557953,0.3486658334732056,0.4322701394557953,0.3486658334732056,True,240.0,0.494833734999986,0.0619799720000174,22
1588315903.761348,1683,545,1588315903.650486,208.32395553588867,0.37843520957464016,0.4320396780967712,0.34988701343536377,0.4320396780967712,0.34988701343536377,True,240.0,0.494833734999986,0.0619799720000174,22
1588315903.9289,1684,545,1588315903.650486,208.32395553588867,0.37843520957464016,0.4327209889888763,0.3515101969242096,0.4327209889888763,0.3515101969242096,True,240.0,0.494833734999986,0.0619799720000174,22
1588315903.9289,1684,546,1588315903.875476,216.65716171264648,0.2037790161067672,0.4335552155971527,0.3568309545516968,0.4335552155971527,0.3568309545516968,True,240.0,0.494833734999986,0.0619799720000174,22
1588315904.062942,1685,546,1588315903.875476,216.65716171264648,0.2037790161067672,0.43406516313552856,0.35709208250045776,0.43406516313552856,0.35709208250045776,True,240.0,0.494833734999986,0.0619799720000174,22
1588315904.062942,1685,547,1588315904.100466,216.65596961975098,0.17044741514206305,0.43634092807769775,0.3591006398200989,0.43634092807769775,0.3591006398200989,True,240.0,0.494833734999986,0.0619799720000174,22
1588315904.1634731,1686,547,1588315904.100466,216.65596961975098,0.17044741514206305,0.4349930882453919,0.3604978024959564,0.4349930882453919,0.3604978024959564,True,240.0,0.494833734999986,0.0619799720000174,22
1588315904.264004,1687,547,1588315904.100466,216.65596961975098,0.17044741514206305,0.4344534873962401,0.36105644702911377,0.4344534873962401,0.36105644702911377,True,240.0,0.494833734999986,0.0619799720000174,22
1588315904.264004,1687,548,1588315904.3254552,216.65692329406738,0.25258696505131645,0.4324290752410889,0.3617873191833496,0.4324290752410889,0.3617873191833496,True,240.0,0.494833734999986,0.0619799720000174,22
1588315904.398046,1688,548,1588315904.3254552,216.65692329406738,0.25258696505131645,0.4328382909297943,0.3634008765220642,0.4328382909297943,0.3634008765220642,True,240.0,0.494833734999986,0.0619799720000174,22
1588315905.906014,1701,552,1588315905.708725,216.65692329406738,0.6136533444677716,0.5586661696434021,0.6633201837539673,0.5586661696434021,0.6633201837539673,True,210.0,0.462812166999981,0.0856440099999816,23
1588315905.906014,1701,553,1588315905.9420476,216.65620803833008,0.27234583197336715,0.5544957518577576,0.6556617021560669,0.5544957518577576,0.6556617021560669,True,210.0,0.462812166999981,0.0856440099999816,23
1588315906.0065448,1702,553,1588315905.9420476,216.65620803833008,0.27234583197336715,0.5553264617919922,0.6541293263435364,0.5553264617919922,0.6541293263435364,True,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,553,1588315905.9420476,216.65620803833008,0.27234583197336715,0.5554119944572449,0.6548486351966858,0.5554119944572449,0.6548486351966858,True,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,554,1588315906.250367,199.99098777771,0.5366760488792742,0.3595377206802368,0.4589376747608185,0.3595377206802368,0.4589376747608185,True,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,554,1588315906.250367,199.99098777771,0.5366760488792742,0.35864150524139404,0.4590291678905487,0.35864150524139404,0.4590291678905487,True,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,555,1588315906.4836886,149.9931812286377,0.4959607876366414,0.3623852431774139,0.4614805281162262,0.3623852431774139,0.4614805281162262,True,210.0,0.462812166999981,0.0856440099999816,23
1588315906.911326,1705,556,1588315906.925336,141.65997505187988,0.5055292659574226,0.39729395508766174,0.454513281583786,0.39729395508766174,0.454513281583786,True,210.0,0.462812166999981,0.0856440099999816,23
1588315907.179409,1706,556,1588315906.925336,141.65997505187988,0.5055292659574226,0.4012130796909332,0.4544068574905396,0.4012130796909332,0.4544068574905396,True,210.0,0.462812166999981,0.0856440099999816,23
1588315907.6150439,1708,557,1588315907.6669679,208.32395553588867,0.4819123361342253,0.3959901630878449,0.5414032340049744,0.3959901630878449,0.5414032340049744,True,210.0,0.462812166999981,0.0856440099999816,23
1588315907.816107,1709,557,1588315907.6669679,208.32395553588867,0.4819123361342253,0.3981889188289641,0.5391936302185059,0.3981889188289641,0.5391936302185059,True,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,558,1588315907.891958,216.65692329406738,0.18133308883454285,0.3927551209926605,0.5286663174629211,0.3927551209926605,0.5286663174629211,True,210.0,0.462812166999981,0.0856440099999816,23
1588315908.151211,1711,558,1588315907.891958,216.65692329406738,0.18133308883454285,0.3942050337791443,0.5281721353530884,0.3942050337791443,0.5281721353530884,True,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,559,1588315908.241942,216.65596961975098,0.18880619122212566,0.6588615775108337,0.5627387166023254,0.6588615775108337,0.5627387166023254,True,210.0,0.462812166999981,0.0856440099999816,23
1588315908.519825,1713,559,1588315908.241942,216.65596961975098,0.18880619122212566,0.6604380607604979,0.5627000331878662,0.6604380607604979,0.5627000331878662,True,210.0,0.462812166999981,0.0856440099999816,23
1588315908.586846,1714,560,1588315908.641923,208.32395553588867,0.21899218797519288,0.4400111734867096,0.6003407835960388,0.4400111734867096,0.6003407835960388,True,210.0,0.462812166999981,0.0856440099999816,23
1588315908.7208881,1715,560,1588315908.641923,208.32395553588867,0.21899218797519288,0.4400331377983093,0.6014338731765747,0.4400331377983093,0.6014338731765747,True,210.0,0.462812166999981,0.0856440099999816,23
1588315908.854929,1716,560,1588315908.641923,208.32395553588867,0.21899218797519288,0.4386458992958069,0.6033042669296265,0.4386458992958069,0.6033042669296265,True,210.0,0.462812166999981,0.0856440099999816,23
1588315908.854929,1716,561,1588315908.8669126,216.65716171264648,0.18171625605160432,0.4409974813461304,0.6028883457183838,0.4409974813461304,0.6028883457183838,True,210.0,0.462812166999981,0.0856440099999816,23
1588315910.765022,1729,568,1588315910.6418312,216.65692329406738,0.7445484152281366,0.5149436593055725,0.6979957222938538,0.5149436593055725,0.6979957222938538,True,300.0,0.4837718180000371,0.138952820999975,24
1588315910.865553,1730,568,1588315910.6418312,216.65692329406738,0.7445484152281366,0.5159696936607361,0.693945050239563,0.5159696936607361,0.693945050239563,True,300.0,0.4837718180000371,0.138952820999975,24
1588315910.865553,1730,569,1588315910.875154,183.32481384277344,0.35214737949629005,0.5152967572212219,0.6969457268714905,0.5152967572212219,0.6969457268714905,True,300.0,0.4837718180000371,0.138952820999975,24
1588315911.133636,1731,569,1588315910.875154,183.32481384277344,0.35214737949629005,0.5193957686424255,0.6870184540748596,0.5193957686424255,0.6870184540748596,True,300.0,0.4837718180000371,0.138952820999975,24
1588315911.133636,1731,570,1588315911.150141,199.99098777771,0.20528447909108996,0.6080233454704285,0.4075160920619965,0.6080233454704285,0.4075160920619965,True,300.0,0.4837718180000371,0.138952820999975,24
1588315911.334699,1732,570,1588315911.150141,199.99098777771,0.20528447909108996,0.6128156781196594,0.4024454057216644,0.6128156781196594,0.4024454057216644,True,300.0,0.4837718180000371,0.138952820999975,24
1588315911.334699,1732,571,1588315911.3751311,174.99208450317383,0.17257060048133113,0.6122059822082521,0.4083476662635803,0.6122059822082521,0.4083476662635803,True,300.0,0.4837718180000371,0.138952820999975,24
1588315911.46874,1733,571,1588315911.3751311,174.99208450317383,0.17257060048133113,0.6115309000015259,0.40577685832977295,0.6115309000015259,0.40577685832977295,True,300.0,0.4837718180000371,0.138952820999975,24
1588315912.0049071,1737,572,1588315912.008435,199.99098777771,0.1757640576681536,0.6060700416564941,0.3689475655555725,0.6060700416564941,0.3689475655555725,True,300.0,0.4837718180000371,0.138952820999975,24
1588315912.2059689,1738,572,1588315912.008435,199.99098777771,0.1757640576681536,0.6057706475257874,0.3706254959106445,0.6057706475257874,0.3706254959106445,True,300.0,0.4837718180000371,0.138952820999975,24
1588315912.2059689,1738,573,1588315912.233425,216.65692329406738,0.19481935541765344,0.605862021446228,0.3758992254734039,0.605862021446228,0.3758992254734039,True,300.0,0.4837718180000371,0.138952820999975,24
1588315912.340011,1739,573,1588315912.233425,216.65692329406738,0.19481935541765344,0.606151282787323,0.3770099878311157,0.606151282787323,0.3770099878311157,True,300.0,0.4837718180000371,0.138952820999975,24
1588315912.474052,1740,573,1588315912.233425,216.65692329406738,0.19481935541765344,0.6065364480018616,0.3783696591854096,0.6065364480018616,0.3783696591854096,True,300.0,0.4837718180000371,0.138952820999975,24
1588315912.474052,1740,574,1588315912.458415,208.32300186157227,1.2271935843846953,0.6215819716453552,0.3694107234477997,0.6215819716453552,0.3694107234477997,True,300.0,0.4837718180000371,0.138952820999975,24
1588315912.574584,1741,574,1588315912.458415,208.32300186157227,1.2271935843846953,0.6211436986923218,0.3706201612949371,0.6211436986923218,0.3706201612949371,True,300.0,0.4837718180000371,0.138952820999975,24
1588315912.641604,1742,574,1588315912.458415,208.32300186157227,1.2271935843846953,0.6210911870002747,0.369636744260788,0.6210911870002747,0.369636744260788,True,300.0,0.4837718180000371,0.138952820999975,24
1588315912.641604,1742,575,1588315912.683404,133.32700729370114,0.2070863885992579,0.6136378049850464,0.36347347497940063,0.6136378049850464,0.36347347497940063,True,300.0,0.4837718180000371,0.138952820999975,24
1588315912.809156,1743,575,1588315912.683404,133.32700729370114,0.2070863885992579,0.612939715385437,0.3627278506755829,0.612939715385437,0.3627278506755829,True,300.0,0.4837718180000371,0.138952820999975,24
