world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588401579.684914,2111,489,1588401579.5029671,216.65716171264648,0.10542375880071388,0.4143392741680145,0.520706057548523,0.4143392741680145,0.520706057548523,True,240.0,0.609545094000026,0.108087625999985,30
1588401579.684914,2111,490,1588401579.7279565,216.65692329406738,0.08011837146068754,0.4150196313858032,0.5184075236320496,0.4150196313858032,0.5184075236320496,True,240.0,0.609545094000026,0.108087625999985,30
1588401579.8189552,2112,490,1588401579.7279565,216.65692329406738,0.08011837146068754,0.4150272309780121,0.519611656665802,0.4150272309780121,0.519611656665802,True,240.0,0.609545094000026,0.108087625999985,30
1588401579.9529972,2113,490,1588401579.7279565,216.65692329406738,0.08011837146068754,0.4155837297439575,0.5198554396629333,0.4155837297439575,0.5198554396629333,True,240.0,0.609545094000026,0.108087625999985,30
1588401579.9529972,2113,491,1588401579.9529462,191.65802001953125,0.16319273301672318,0.4153981804847717,0.5179713368415833,0.4153981804847717,0.5179713368415833,True,240.0,0.609545094000026,0.108087625999985,30
1588401580.0535285,2114,491,1588401579.9529462,191.65802001953125,0.16319273301672318,0.4147545993328095,0.518259584903717,0.4147545993328095,0.518259584903717,True,240.0,0.609545094000026,0.108087625999985,30
1588401580.2210805,2115,491,1588401579.9529462,191.65802001953125,0.16319273301672318,0.4148661494255066,0.5180662274360657,0.4148661494255066,0.5180662274360657,True,240.0,0.609545094000026,0.108087625999985,30
1588401581.7960694,2129,492,1588401581.7528632,208.32395553588867,0.2091952928951828,0.5016753673553467,0.5164841413497925,0.5016753673553467,0.5164841413497925,True,240.0,0.609545094000026,0.108087625999985,30
1588401583.3040369,2139,497,1588401583.2527945,199.99098777771,0.20224609091873744,0.5468794107437134,0.5667423605918884,0.5468794107437134,0.5667423605918884,True,300.0,0.581334325000057,0.079547032999983,31
1588401583.4045682,2140,497,1588401583.2527945,199.99098777771,0.20224609091873744,0.5465325713157654,0.5679677724838257,0.5465325713157654,0.5679677724838257,True,300.0,0.581334325000057,0.079547032999983,31
1588401583.5050993,2141,498,1588401583.4777842,83.32896232604979,0.13088108350882235,0.5468572378158569,0.5665318965911865,0.5468572378158569,0.5665318965911865,True,300.0,0.581334325000057,0.079547032999983,31
1588401583.6056302,2142,498,1588401583.4777842,83.32896232604979,0.13088108350882235,0.5461336970329285,0.5653474926948547,0.5461336970329285,0.5653474926948547,True,300.0,0.581334325000057,0.079547032999983,31
1588401583.7731822,2143,499,1588401583.7111073,216.65596961975098,0.45747135394291294,0.409553200006485,0.31596484780311584,0.409553200006485,0.31596484780311584,True,300.0,0.581334325000057,0.079547032999983,31
1588401584.0412662,2144,499,1588401583.7111073,216.65596961975098,0.45747135394291294,0.4099601209163666,0.3161567449569702,0.4099601209163666,0.3161567449569702,True,300.0,0.581334325000057,0.079547032999983,31
1588401584.0412662,2144,500,1588401583.9360962,133.32700729370114,0.457476856864158,0.41810205578804016,0.32727232575416565,0.41810205578804016,0.32727232575416565,True,300.0,0.581334325000057,0.079547032999983,31
1588401585.2141302,2155,501,1588401585.2527022,208.32395553588867,0.6760460070795106,0.5141754150390625,0.13510935008525848,0.5141754150390625,0.13510935008525848,True,300.0,0.581334325000057,0.079547032999983,31
1588401585.5157232,2156,501,1588401585.2527022,208.32395553588867,0.6760460070795106,0.515100359916687,0.14080402255058289,0.515100359916687,0.14080402255058289,True,300.0,0.581334325000057,0.079547032999983,31
1588401585.5157232,2156,502,1588401585.486025,216.65716171264648,0.25157717222184817,0.5004836320877075,0.12517468631267548,0.5004836320877075,0.12517468631267548,True,300.0,0.581334325000057,0.079547032999983,31
1588401585.716786,2157,502,1588401585.486025,216.65716171264648,0.25157717222184817,0.501147449016571,0.12525425851345062,0.501147449016571,0.12525425851345062,True,300.0,0.581334325000057,0.079547032999983,31
1588401585.716786,2157,503,1588401585.7193482,216.65596961975098,0.24574951449882376,0.5012664198875427,0.12843471765518188,0.5012664198875427,0.12843471765518188,True,300.0,0.581334325000057,0.079547032999983,31
1588401586.0518901,2158,503,1588401585.7193482,216.65596961975098,0.24574951449882376,0.4994561970233917,0.116193525493145,0.4994561970233917,0.116193525493145,True,300.0,0.581334325000057,0.079547032999983,31
1588401586.0518901,2158,504,1588401585.9443374,216.65716171264648,0.7673750640665414,0.5069648027420044,0.12937268614768982,0.5069648027420044,0.12937268614768982,True,300.0,0.581334325000057,0.079547032999983,31
1588401589.3023982,2179,505,1588401589.3275151,91.66216850280762,0.22781969467698465,0.6507814526557922,0.7526354193687439,0.6507814526557922,0.7526354193687439,True,60.0,0.461248501999961,0.10043076499996999,32
1588401589.3694189,2180,505,1588401589.3275151,91.66216850280762,0.22781969467698465,0.6508080959320068,0.7521184086799622,0.6508080959320068,0.7521184086799622,True,60.0,0.461248501999961,0.10043076499996999,32
1588401589.4364402,2181,505,1588401589.3275151,91.66216850280762,0.22781969467698465,0.6506242156028748,0.750115692615509,0.6506242156028748,0.750115692615509,True,60.0,0.461248501999961,0.10043076499996999,32
1588401589.7715442,2186,506,1588401589.7441618,199.99122619628903,0.1860528900803218,0.6476680040359497,0.725086510181427,0.6476680040359497,0.725086510181427,True,60.0,0.461248501999961,0.10043076499996999,32
1588401589.838565,2187,506,1588401589.7441618,199.99122619628903,0.1860528900803218,0.6472154855728149,0.72418212890625,0.6472154855728149,0.72418212890625,True,60.0,0.461248501999961,0.10043076499996999,32
1588401589.9055862,2188,506,1588401589.7441618,199.99122619628903,0.1860528900803218,0.6468682289123535,0.7224909067153931,0.6468682289123535,0.7224909067153931,True,60.0,0.461248501999961,0.10043076499996999,32
1588401590.006117,2189,507,1588401589.9774852,216.65692329406738,0.17750599921478785,0.6476884484291077,0.7298740744590759,0.6476884484291077,0.7298740744590759,True,60.0,0.461248501999961,0.10043076499996999,32
1588401590.1066482,2190,507,1588401589.9774852,216.65692329406738,0.17750599921478785,0.6483471989631653,0.727665364742279,0.6483471989631653,0.727665364742279,True,60.0,0.461248501999961,0.10043076499996999,32
1588401590.1736689,2191,507,1588401589.9774852,216.65692329406738,0.17750599921478785,0.6483766436576843,0.7278414964675903,0.6483766436576843,0.7278414964675903,True,60.0,0.461248501999961,0.10043076499996999,32
1588401590.1736689,2191,508,1588401590.2108085,208.32300186157227,0.1284222481122684,0.6472285389900208,0.7290631532669067,0.6472285389900208,0.7290631532669067,True,60.0,0.461248501999961,0.10043076499996999,32
1588401590.2742002,2192,508,1588401590.2108085,208.32300186157227,0.1284222481122684,0.6469801664352417,0.7306932806968689,0.6469801664352417,0.7306932806968689,True,60.0,0.461248501999961,0.10043076499996999,32
1588401590.2742002,2192,509,1588401590.4357972,208.32395553588867,0.26871879509492397,0.6448578238487244,0.7238891720771791,0.6448578238487244,0.7238891720771791,True,60.0,0.461248501999961,0.10043076499996999,32
1588401590.6428142,2193,509,1588401590.4357972,208.32395553588867,0.26871879509492397,0.644140362739563,0.72890704870224,0.644140362739563,0.72890704870224,True,60.0,0.461248501999961,0.10043076499996999,32
1588401590.6428142,2193,510,1588401590.6691198,208.32419395446775,0.1520646267500826,0.6429648995399475,0.7216013073921204,0.6429648995399475,0.7216013073921204,True,60.0,0.461248501999961,0.10043076499996999,32
1588401591.1119602,2194,510,1588401590.6691198,208.32419395446775,0.1520646267500826,0.6431744694709778,0.7246133089065552,0.6431744694709778,0.7246133089065552,True,60.0,0.461248501999961,0.10043076499996999,32
1588401591.1119602,2194,511,1588401590.8941092,141.66092872619632,0.17639258465304222,0.6432667970657349,0.7183064222335815,0.6432667970657349,0.7183064222335815,True,60.0,0.461248501999961,0.10043076499996999,32
1588401592.4188662,2207,512,1588401592.4440384,208.32395553588867,0.3920103935798877,0.6586360931396484,0.5239159464836121,0.6586360931396484,0.5239159464836121,True,30.0,0.513284402000039,0.110162018999972,33
1588401592.5864182,2208,512,1588401592.4440384,208.32395553588867,0.3920103935798877,0.659063458442688,0.5234732031822205,0.659063458442688,0.5234732031822205,True,30.0,0.513284402000039,0.110162018999972,33
1588401592.6869493,2209,512,1588401592.4440384,208.32395553588867,0.3920103935798877,0.661013662815094,0.5210601091384888,0.661013662815094,0.5210601091384888,True,30.0,0.513284402000039,0.110162018999972,33
1588401592.6869493,2209,513,1588401592.6690285,183.32481384277344,0.3835621737659714,0.6563326120376587,0.5121889114379883,0.6563326120376587,0.5121889114379883,True,30.0,0.513284402000039,0.110162018999972,33
1588401592.82099,2210,513,1588401592.6690285,183.32481384277344,0.3835621737659714,0.6575106978416443,0.5117027163505554,0.6575106978416443,0.5117027163505554,True,30.0,0.513284402000039,0.110162018999972,33
1588401593.9268339,2224,514,1588401593.9273028,208.32419395446775,0.5055461622164295,0.6827296018600464,0.626940131187439,0.6827296018600464,0.626940131187439,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.0608752,2225,514,1588401593.9273028,208.32419395446775,0.5055461622164295,0.6828585267066956,0.6273881793022156,0.6828585267066956,0.6273881793022156,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.1278965,2226,514,1588401593.9273028,208.32419395446775,0.5055461622164295,0.6825680136680603,0.6276139616966248,0.6825680136680603,0.6276139616966248,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.1278965,2226,515,1588401594.1522932,208.32395553588867,0.24400489104905465,0.679682195186615,0.6266292929649353,0.679682195186615,0.6266292929649353,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.261938,2227,515,1588401594.1522932,208.32395553588867,0.24400489104905465,0.6792518496513367,0.6277520060539246,0.6792518496513367,0.6277520060539246,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.3289585,2228,515,1588401594.1522932,208.32395553588867,0.24400489104905465,0.6794604659080505,0.6291511058807373,0.6794604659080505,0.6291511058807373,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.3959794,2229,516,1588401594.377283,208.32300186157227,0.1434199059931527,0.6806086301803589,0.6285562515258789,0.6806086301803589,0.6285562515258789,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.4630005,2230,516,1588401594.377283,208.32300186157227,0.1434199059931527,0.6809440851211548,0.6289477944374084,0.6809440851211548,0.6289477944374084,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.597042,2231,516,1588401594.377283,208.32300186157227,0.1434199059931527,0.6809111833572388,0.629676103591919,0.6809111833572388,0.629676103591919,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.597042,2231,517,1588401594.6022725,216.65692329406738,0.1507982591134946,0.6804394125938416,0.6256095767021179,0.6804394125938416,0.6256095767021179,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.6640625,2232,517,1588401594.6022725,216.65692329406738,0.1507982591134946,0.6808471083641052,0.6264697313308716,0.6808471083641052,0.6264697313308716,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.7981045,2233,517,1588401594.6022725,216.65692329406738,0.1507982591134946,0.6805932521820068,0.6279463171958923,0.6805932521820068,0.6279463171958923,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.7981045,2233,518,1588401594.8439279,124.99403953552246,0.19162788232424846,0.6810786128044128,0.6241327524185181,0.6810786128044128,0.6241327524185181,True,30.0,0.513284402000039,0.110162018999972,33
1588401594.8986351,2234,518,1588401594.8439279,124.99403953552246,0.19162788232424846,0.6805733442306519,0.6260093450546265,0.6805733442306519,0.6260093450546265,True,30.0,0.513284402000039,0.110162018999972,33
1588401595.0326774,2235,518,1588401594.8439279,124.99403953552246,0.19162788232424846,0.6791735291481018,0.6281646490097046,0.6791735291481018,0.6281646490097046,True,30.0,0.513284402000039,0.110162018999972,33
1588401595.2672505,2237,519,1588401595.252242,208.32419395446775,0.8596076152125062,0.55562424659729,0.5593417286872864,0.55562424659729,0.5593417286872864,True,30.0,0.513284402000039,0.110162018999972,33
1588401595.2672505,2237,520,1588401595.4855652,108.32810401916504,0.17808286952022795,0.5622974038124084,0.5679342150688171,0.5622974038124084,0.5679342150688171,True,30.0,0.513284402000039,0.110162018999972,33
1588401597.5794673,2242,521,1588401597.4521413,208.32395553588867,0.5510300016950042,0.43787163496017456,0.5540577173233032,0.43787163496017456,0.5540577173233032,True,210.0,0.582059257999987,0.103993917999986,34
1588401598.2831864,2244,522,1588401598.4187634,199.99098777771,0.14655310922235495,0.3947552442550659,0.5537678599357605,0.3947552442550659,0.5537678599357605,True,210.0,0.582059257999987,0.103993917999986,34
1588401598.6518002,2245,522,1588401598.4187634,199.99098777771,0.14655310922235495,0.3951695859432221,0.5602167248725891,0.3951695859432221,0.5602167248725891,True,210.0,0.582059257999987,0.103993917999986,34
1588401598.6518002,2245,523,1588401598.6437533,208.32395553588867,0.2164021691710271,0.3940451741218567,0.5559349656105042,0.3940451741218567,0.5559349656105042,True,210.0,0.582059257999987,0.103993917999986,34
1588401598.6518002,2245,524,1588401598.8687432,108.32810401916504,0.15279854190714978,0.3906467854976654,0.5491121411323547,0.3906467854976654,0.5491121411323547,True,210.0,0.582059257999987,0.103993917999986,34
1588401599.187966,2246,524,1588401598.8687432,108.32810401916504,0.15279854190714978,0.3892407417297363,0.5567269325256348,0.3892407417297363,0.5567269325256348,True,210.0,0.582059257999987,0.103993917999986,34
1588401601.4331632,2262,527,1588401601.2436333,216.65692329406738,0.6829878305073999,0.6107553243637085,0.7349225878715515,0.6107553243637085,0.7349225878715515,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401601.4331632,2262,528,1588401601.4769561,216.65716171264648,0.3567824576215349,0.6054750084877014,0.7155989408493042,0.6054750084877014,0.7155989408493042,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401601.5336945,2263,528,1588401601.4769561,216.65716171264648,0.3567824576215349,0.605523407459259,0.7165926098823547,0.605523407459259,0.7165926098823547,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401601.634226,2264,528,1588401601.4769561,216.65716171264648,0.3567824576215349,0.6055525541305542,0.7174521684646606,0.6055525541305542,0.7174521684646606,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401601.7347572,2265,528,1588401601.4769561,216.65716171264648,0.3567824576215349,0.6047793030738831,0.7132648825645447,0.6047793030738831,0.7132648825645447,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401602.3714542,2272,529,1588401602.4102461,299.9870777130127,0.8812791155225258,0.6441695690155029,0.6909468173980713,0.6441695690155029,0.6909468173980713,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401602.4719865,2273,529,1588401602.4102461,299.9870777130127,0.8812791155225258,0.6443222165107727,0.6883319616317749,0.6443222165107727,0.6883319616317749,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401602.5390062,2274,529,1588401602.4102461,299.9870777130127,0.8812791155225258,0.6439274549484253,0.6876193284988403,0.6439274549484253,0.6876193284988403,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401602.6730485,2275,529,1588401602.4102461,299.9870777130127,0.8812791155225258,0.6433058977127075,0.6891363263130188,0.6433058977127075,0.6891363263130188,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.108683,2279,530,1588401603.1102142,208.32395553588867,0.2452784986958668,0.4926720261573792,0.6857199668884277,0.4926720261573792,0.6857199668884277,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.2092142,2280,530,1588401603.1102142,208.32395553588867,0.2452784986958668,0.4921772181987762,0.6870299577713013,0.4921772181987762,0.6870299577713013,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.3767662,2281,530,1588401603.1102142,208.32395553588867,0.2452784986958668,0.4918753504753113,0.6877891421318054,0.4918753504753113,0.6877891421318054,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.3767662,2281,531,1588401603.335204,216.65596961975098,0.24939851259228896,0.4897079169750214,0.6814432740211487,0.4897079169750214,0.6814432740211487,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.5443182,2282,531,1588401603.335204,216.65596961975098,0.24939851259228896,0.4903504252433777,0.6823546886444092,0.4903504252433777,0.6823546886444092,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.5443182,2282,532,1588401603.560193,216.65692329406738,0.11999839516056385,0.4913711249828338,0.6856852769851685,0.4913711249828338,0.6856852769851685,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.6783602,2283,532,1588401603.560193,216.65692329406738,0.11999839516056385,0.4898341298103333,0.6880590319633484,0.4898341298103333,0.6880590319633484,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.8459122,2284,532,1588401603.560193,216.65692329406738,0.11999839516056385,0.4899290502071381,0.6898863315582275,0.4899290502071381,0.6898863315582275,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.8459122,2284,533,1588401603.7935162,216.65692329406738,0.054688312094960015,0.4888069927692413,0.6872540116310121,0.4888069927692413,0.6872540116310121,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.9799542,2285,533,1588401603.7935162,216.65692329406738,0.054688312094960015,0.4882203340530396,0.6877278089523315,0.4882203340530396,0.6877278089523315,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.9799542,2285,534,1588401604.0268393,216.65596961975098,0.16773829323027156,0.4874282479286194,0.6833615899085999,0.4874282479286194,0.6833615899085999,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.0804849,2286,534,1588401604.0268393,216.65596961975098,0.16773829323027156,0.4873702824115753,0.6852902173995972,0.4873702824115753,0.6852902173995972,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.2145262,2287,534,1588401604.0268393,216.65596961975098,0.16773829323027156,0.4875835180282593,0.6853011250495911,0.4875835180282593,0.6853011250495911,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.583141,2289,535,1588401604.5434823,199.98979568481445,0.3347233124983721,0.5627980232238771,0.5097027420997621,0.5627980232238771,0.5097027420997621,True,120.0,0.49133051999996297,0.0944063830000061,35
1588401605.7560053,2296,538,1588401605.5267699,208.32300186157227,0.1188485250471464,0.5160717964172363,0.4729438126087189,0.5160717964172363,0.4729438126087189,True,0.0,0.585119286000008,0.10768947599999001,36
1588401605.7560053,2296,539,1588401605.7517593,191.65802001953125,0.3171411162764161,0.5140635371208191,0.467211127281189,0.5140635371208191,0.467211127281189,True,0.0,0.585119286000008,0.10768947599999001,36
1588401605.9235573,2297,539,1588401605.7517593,191.65802001953125,0.3171411162764161,0.5147301554679871,0.4648401439189911,0.5147301554679871,0.4648401439189911,True,0.0,0.585119286000008,0.10768947599999001,36
1588401606.4932342,2303,540,1588401606.5517225,216.65692329406738,0.26824720193808765,0.4487989246845245,0.4088165163993835,0.4487989246845245,0.4088165163993835,True,0.0,0.585119286000008,0.10768947599999001,36
1588401606.6272752,2304,540,1588401606.5517225,216.65692329406738,0.26824720193808765,0.4493151009082794,0.4057441353797913,0.4493151009082794,0.4057441353797913,True,0.0,0.585119286000008,0.10768947599999001,36
1588401606.727806,2305,540,1588401606.5517225,216.65692329406738,0.26824720193808765,0.4490640759468079,0.4045278131961823,0.4490640759468079,0.4045278131961823,True,0.0,0.585119286000008,0.10768947599999001,36
1588401608.503858,2319,541,1588401608.4766345,183.32481384277344,0.2655394861913189,0.6754001975059509,0.4356709718704224,0.6754001975059509,0.4356709718704224,True,0.0,0.585119286000008,0.10768947599999001,36
1588401608.7049205,2320,541,1588401608.4766345,183.32481384277344,0.2655394861913189,0.673858106136322,0.43704092502594,0.673858106136322,0.43704092502594,True,0.0,0.585119286000008,0.10768947599999001,36
1588401610.2463982,2333,542,1588401610.0432289,199.99003410339355,0.4987161387583917,0.5737394094467163,0.719603419303894,0.5737394094467163,0.719603419303894,True,240.0,0.605440251999994,0.10174438499998899,37
1588401610.2463982,2333,543,1588401610.2682185,208.32395553588867,0.2797558437552233,0.5759475827217102,0.7321020364761353,0.5759475827217102,0.7321020364761353,True,240.0,0.605440251999994,0.10174438499998899,37
1588401610.5144825,2334,543,1588401610.2682185,208.32395553588867,0.2797558437552233,0.5779504179954529,0.7241369485855103,0.5779504179954529,0.7241369485855103,True,240.0,0.605440251999994,0.10174438499998899,37
1588401610.648523,2335,544,1588401610.6265352,116.66107177734376,0.2446485123588329,0.44752758741378784,0.4722161591053009,0.44752758741378784,0.4722161591053009,True,240.0,0.605440251999994,0.10174438499998899,37
1588401610.816075,2336,544,1588401610.6265352,116.66107177734376,0.2446485123588329,0.44798582792282093,0.4709141552448273,0.44798582792282093,0.4709141552448273,True,240.0,0.605440251999994,0.10174438499998899,37
1588401614.5022194,2373,547,1588401614.3263652,199.99098777771,0.22909954634180896,0.6301909685134888,0.6423490047454834,0.6301909685134888,0.6423490047454834,True,270.0,0.611402008000056,0.0713115659999914,38
1588401614.5022194,2373,548,1588401614.5513544,149.9941349029541,0.18536599203459567,0.627525269985199,0.6388157606124878,0.627525269985199,0.6388157606124878,True,270.0,0.611402008000056,0.0713115659999914,38
1588401614.6027505,2374,548,1588401614.5513544,149.9941349029541,0.18536599203459567,0.6275630593299866,0.6370298862457275,0.6275630593299866,0.6370298862457275,True,270.0,0.611402008000056,0.0713115659999914,38
1588401614.736792,2375,548,1588401614.5513544,149.9941349029541,0.18536599203459567,0.6280931830406189,0.6359112858772278,0.6280931830406189,0.6359112858772278,True,270.0,0.611402008000056,0.0713115659999914,38
1588401614.736792,2375,549,1588401614.759678,141.65997505187988,0.3182982909852506,0.4784797728061676,0.3719249367713928,0.4784797728061676,0.3719249367713928,True,270.0,0.611402008000056,0.0713115659999914,38
1588401614.8708339,2376,549,1588401614.759678,141.65997505187988,0.3182982909852506,0.4766480326652527,0.3757469058036804,0.4766480326652527,0.3757469058036804,True,270.0,0.611402008000056,0.0713115659999914,38
1588401615.1054065,2378,550,1588401615.0763302,216.65692329406738,0.3257801640750711,0.3822119534015656,0.3895977437496185,0.3822119534015656,0.3895977437496185,True,270.0,0.611402008000056,0.0713115659999914,38
1588401615.2394485,2379,550,1588401615.0763302,216.65692329406738,0.3257801640750711,0.3803268969058991,0.3938300907611847,0.3803268969058991,0.3938300907611847,True,270.0,0.611402008000056,0.0713115659999914,38
1588401616.5128431,2391,551,1588401616.4679332,216.65692329406738,1.0646782448809875,0.4571754932403565,0.20009011030197146,0.4571754932403565,0.20009011030197146,True,270.0,0.611402008000056,0.0713115659999914,38
1588401616.5798645,2392,551,1588401616.4679332,216.65692329406738,1.0646782448809875,0.4564085304737091,0.1989700347185135,0.4564085304737091,0.1989700347185135,True,270.0,0.611402008000056,0.0713115659999914,38
1588401616.6803954,2393,551,1588401616.4679332,216.65692329406738,1.0646782448809875,0.4570643603801727,0.2006255686283112,0.4570643603801727,0.2006255686283112,True,270.0,0.611402008000056,0.0713115659999914,38
1588401616.6803954,2393,552,1588401616.6929233,216.65596961975098,0.5077058189840343,0.461914449930191,0.20398297905921936,0.461914449930191,0.20398297905921936,True,270.0,0.611402008000056,0.0713115659999914,38
1588401616.8144374,2394,552,1588401616.6929233,216.65596961975098,0.5077058189840343,0.4618898332118988,0.2047661989927292,0.4618898332118988,0.2047661989927292,True,270.0,0.611402008000056,0.0713115659999914,38
1588401616.8814585,2395,552,1588401616.6929233,216.65596961975098,0.5077058189840343,0.4626206755638122,0.2042284309864044,0.4626206755638122,0.2042284309864044,True,270.0,0.611402008000056,0.0713115659999914,38
1588401616.9484782,2396,553,1588401616.9262452,216.65692329406738,0.39214055684920973,0.4582072794437408,0.19612112641334534,0.4582072794437408,0.19612112641334534,True,270.0,0.611402008000056,0.0713115659999914,38
1588401617.0490105,2397,553,1588401616.9262452,216.65692329406738,0.39214055684920973,0.45793032646179205,0.19784076511859894,0.45793032646179205,0.19784076511859894,True,270.0,0.611402008000056,0.0713115659999914,38
1588401617.1495411,2398,553,1588401616.9262452,216.65692329406738,0.39214055684920973,0.4574877023696899,0.200546070933342,0.4574877023696899,0.200546070933342,True,270.0,0.611402008000056,0.0713115659999914,38
1588401617.1495411,2398,554,1588401617.1512349,133.32700729370114,0.35225674793719963,0.452468067407608,0.19137972593307492,0.452468067407608,0.19137972593307492,True,270.0,0.611402008000056,0.0713115659999914,38
1588401617.2835822,2399,554,1588401617.1512349,133.32700729370114,0.35225674793719963,0.4521234929561615,0.1920575201511383,0.4521234929561615,0.1920575201511383,True,270.0,0.611402008000056,0.0713115659999914,38
1588401617.685707,2401,555,1588401617.6345465,199.99098777771,0.2004055621100597,0.5020345449447632,0.5968902707099915,0.5020345449447632,0.5968902707099915,True,270.0,0.611402008000056,0.0713115659999914,38
1588401619.461758,2418,558,1588401619.2594712,216.65692329406738,0.23410036225726386,0.5694304704666138,0.6469510793685913,0.5694304704666138,0.6469510793685913,True,120.0,0.490621243000049,0.0965763590000392,39
1588401619.461758,2418,559,1588401619.4844613,199.99098777771,0.22973065485181196,0.5670279264450073,0.6404047608375549,0.5670279264450073,0.6404047608375549,True,120.0,0.490621243000049,0.0965763590000392,39
1588401619.62931,2419,559,1588401619.4844613,199.99098777771,0.22973065485181196,0.5671774744987488,0.6410674452781677,0.5671774744987488,0.6410674452781677,True,120.0,0.490621243000049,0.0965763590000392,39
1588401619.7298422,2420,559,1588401619.4844613,199.99098777771,0.22973065485181196,0.5665231347084045,0.6429975032806396,0.5665231347084045,0.6429975032806396,True,120.0,0.490621243000049,0.0965763590000392,39
1588401620.7686641,2431,560,1588401620.8260665,108.32786560058594,0.33739546416860644,0.5205932259559631,0.7674559354782104,0.5205932259559631,0.7674559354782104,True,120.0,0.490621243000049,0.0965763590000392,39
1588401620.936216,2432,560,1588401620.8260665,108.32786560058594,0.33739546416860644,0.5196979045867921,0.7684366703033447,0.5196979045867921,0.7684366703033447,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.0367472,2433,561,1588401621.001058,216.65620803833008,0.3442187725649276,0.4794506728649139,0.7120769023895264,0.4794506728649139,0.7120769023895264,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.1372778,2434,561,1588401621.001058,216.65620803833008,0.3442187725649276,0.4791074097156525,0.7117552757263184,0.4791074097156525,0.7117552757263184,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.2042992,2435,561,1588401621.001058,216.65620803833008,0.3442187725649276,0.4787966012954712,0.7128845453262329,0.4787966012954712,0.7128845453262329,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.2042992,2435,562,1588401621.2260473,208.32395553588867,1.0554594645670337,0.5028293132781982,0.7287974357604979,0.5028293132781982,0.7287974357604979,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.30483,2436,562,1588401621.2260473,208.32395553588867,1.0554594645670337,0.5015552043914795,0.7281005978584291,0.5015552043914795,0.7281005978584291,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.405362,2437,562,1588401621.2260473,208.32395553588867,1.0554594645670337,0.502122700214386,0.7290849685668945,0.502122700214386,0.7290849685668945,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.405362,2437,563,1588401621.4510374,208.32395553588867,0.6673031620785981,0.4935555756092072,0.7376409769058228,0.4935555756092072,0.7376409769058228,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.5058932,2438,563,1588401621.4510374,208.32395553588867,0.6673031620785981,0.4942665696144104,0.7378591299057007,0.4942665696144104,0.7378591299057007,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.5729141,2439,563,1588401621.4510374,208.32395553588867,0.6673031620785981,0.4943819046020508,0.7376227974891663,0.4943819046020508,0.7376227974891663,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.7069552,2440,563,1588401621.4510374,208.32395553588867,0.6673031620785981,0.4946492314338684,0.7380781173706055,0.4946492314338684,0.7380781173706055,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.7069552,2440,564,1588401621.6760273,199.99098777771,0.12722350265944654,0.4933044016361237,0.7397809624671936,0.4933044016361237,0.7397809624671936,True,120.0,0.490621243000049,0.0965763590000392,39
