world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315903.258692,1679,1588315903.183841,0.4365791082382202,0.32897329330444336,0.4365791082382202,0.32897329330444336,True,0.8618401741768199,240.0,0.494833734999986,0.0619799720000174,22
1588315903.258692,1679,1588315903.192174,0.43702879548072815,0.33043962717056274,0.43702879548072815,0.33043962717056274,True,0.8481596885798229,240.0,0.494833734999986,0.0619799720000174,22
1588315903.258692,1679,1588315903.2088401,0.4366292953491211,0.3330095112323761,0.4366292953491211,0.3330095112323761,True,0.7899522556072129,240.0,0.494833734999986,0.0619799720000174,22
1588315903.258692,1679,1588315903.2171726,0.4360679090023041,0.33107948303222656,0.4360679090023041,0.33107948303222656,True,0.7896420758495378,240.0,0.494833734999986,0.0619799720000174,22
1588315903.258692,1679,1588315903.233839,0.4349181652069092,0.33265939354896545,0.4349181652069092,0.33265939354896545,True,0.8477048837417207,240.0,0.494833734999986,0.0619799720000174,22
1588315903.258692,1679,1588315903.2588382,0.43508315086364746,0.3331344425678253,0.43508315086364746,0.3331344425678253,True,0.8487923719387319,240.0,0.494833734999986,0.0619799720000174,22
1588315903.258692,1679,1588315903.2755039,0.4361793398857117,0.3360286056995392,0.4361793398857117,0.3360286056995392,True,0.8175876004388424,240.0,0.494833734999986,0.0619799720000174,22
1588315903.258692,1679,1588315903.2921698,0.4347294867038727,0.3322760164737701,0.4347294867038727,0.3322760164737701,True,0.7903030326035808,240.0,0.494833734999986,0.0619799720000174,22
1588315903.258692,1679,1588315903.300502,0.4342148005962372,0.330191433429718,0.4342148005962372,0.330191433429718,True,0.8823952620971717,240.0,0.494833734999986,0.0619799720000174,22
1588315903.258692,1679,1588315903.325501,0.435945987701416,0.33134105801582336,0.435945987701416,0.33134105801582336,True,0.7920537784924156,240.0,0.494833734999986,0.0619799720000174,22
1588315903.392734,1680,1588315903.342167,0.437465101480484,0.3357401192188263,0.437465101480484,0.3357401192188263,True,0.8370483736952824,240.0,0.494833734999986,0.0619799720000174,22
1588315903.392734,1680,1588315903.3505,0.4379180371761322,0.33791905641555786,0.4379180371761322,0.33791905641555786,True,0.8218006477057545,240.0,0.494833734999986,0.0619799720000174,22
1588315903.392734,1680,1588315903.367166,0.436460018157959,0.33528298139572144,0.436460018157959,0.33528298139572144,True,0.8150834169803269,240.0,0.494833734999986,0.0619799720000174,22
1588315903.392734,1680,1588315903.375499,0.436170905828476,0.3363624811172485,0.436170905828476,0.3363624811172485,True,0.8581975897216952,240.0,0.494833734999986,0.0619799720000174,22
1588315903.392734,1680,1588315903.383832,0.4377319812774658,0.3422497510910034,0.4377319812774658,0.3422497510910034,True,0.7544596852692603,240.0,0.494833734999986,0.0619799720000174,22
1588315903.392734,1680,1588315903.4088311,0.4364709258079529,0.3409010469913483,0.4364709258079529,0.3409010469913483,True,0.8466382126911786,240.0,0.494833734999986,0.0619799720000174,22
1588315903.392734,1680,1588315903.425497,0.43740057945251465,0.3396185040473938,0.43740057945251465,0.3396185040473938,True,0.8624825484728923,240.0,0.494833734999986,0.0619799720000174,22
1588315903.392734,1680,1588315903.4504962,0.4352817535400391,0.3363625109195709,0.4352817535400391,0.3363625109195709,True,0.8654496009477416,240.0,0.494833734999986,0.0619799720000174,22
1588315903.392734,1680,1588315903.467161,0.435600608587265,0.3342162072658539,0.435600608587265,0.3342162072658539,True,0.8736187009849634,240.0,0.494833734999986,0.0619799720000174,22
1588315903.392734,1680,1588315903.475494,0.4353568851947784,0.33668965101242065,0.4353568851947784,0.33668965101242065,True,0.8596565972933471,240.0,0.494833734999986,0.0619799720000174,22
1588315903.560286,1681,1588315903.4838269,0.43061426281929016,0.33250972628593445,0.43061426281929016,0.33250972628593445,True,0.9071362887314212,240.0,0.494833734999986,0.0619799720000174,22
1588315903.560286,1681,1588315903.508826,0.4328854084014893,0.3350459039211273,0.4328854084014893,0.3350459039211273,True,0.8550935920035885,240.0,0.494833734999986,0.0619799720000174,22
1588315903.560286,1681,1588315903.533825,0.4330908954143524,0.3385201096534729,0.4330908954143524,0.3385201096534729,True,0.8410704874853564,240.0,0.494833734999986,0.0619799720000174,22
1588315903.560286,1681,1588315903.5421581,0.4328588843345642,0.3373002707958221,0.4328588843345642,0.3373002707958221,True,0.8653589582554585,240.0,0.494833734999986,0.0619799720000174,22
1588315903.560286,1681,1588315903.558824,0.43280836939811707,0.3410637378692627,0.43280836939811707,0.3410637378692627,True,0.8514889501525768,240.0,0.494833734999986,0.0619799720000174,22
1588315903.560286,1681,1588315903.57549,0.4333589971065521,0.342414528131485,0.4333589971065521,0.342414528131485,True,0.8789610998056236,240.0,0.494833734999986,0.0619799720000174,22
1588315903.560286,1681,1588315903.583823,0.4348321557044983,0.3437173068523407,0.4348321557044983,0.3437173068523407,True,0.8688497385211125,240.0,0.494833734999986,0.0619799720000174,22
1588315903.560286,1681,1588315903.6171546,0.432871162891388,0.3444420397281647,0.432871162891388,0.3444420397281647,True,0.8699720134133007,240.0,0.494833734999986,0.0619799720000174,22
1588315903.560286,1681,1588315903.625488,0.431657999753952,0.3422425389289856,0.431657999753952,0.3422425389289856,True,0.8895875918060709,240.0,0.494833734999986,0.0619799720000174,22
1588315903.6943278,1682,1588315903.650486,0.4317980110645294,0.3431988060474396,0.4317980110645294,0.3431988060474396,True,0.8495356503924433,240.0,0.494833734999986,0.0619799720000174,22
1588315903.6943278,1682,1588315903.658819,0.4304954409599304,0.3436249792575836,0.4304954409599304,0.3436249792575836,True,0.8593006562228104,240.0,0.494833734999986,0.0619799720000174,22
1588315903.6943278,1682,1588315903.667152,0.4319096803665161,0.34929603338241577,0.4319096803665161,0.34929603338241577,True,0.8781743851497594,240.0,0.494833734999986,0.0619799720000174,22
1588315903.6943278,1682,1588315903.6838179,0.4297911524772644,0.3452025353908539,0.4297911524772644,0.3452025353908539,True,0.8595578558546959,240.0,0.494833734999986,0.0619799720000174,22
1588315903.6943278,1682,1588315903.708817,0.4294461011886597,0.3453667163848877,0.4294461011886597,0.3453667163848877,True,0.8550813324257702,240.0,0.494833734999986,0.0619799720000174,22
1588315903.6943278,1682,1588315903.725483,0.4305678308010101,0.3448149561882019,0.4305678308010101,0.3448149561882019,True,0.8478351411894735,240.0,0.494833734999986,0.0619799720000174,22
1588315903.761348,1683,1588315903.7504818,0.4304835796356201,0.34842684864997864,0.4304835796356201,0.34842684864997864,True,0.859798599911149,240.0,0.494833734999986,0.0619799720000174,22
1588315903.761348,1683,1588315903.783814,0.4340775907039641,0.3552767336368561,0.4340775907039641,0.3552767336368561,True,0.8437377781643426,240.0,0.494833734999986,0.0619799720000174,22
1588315903.761348,1683,1588315903.8171446,0.43390893936157227,0.3554261326789856,0.43390893936157227,0.3554261326789856,True,0.8752242826660325,240.0,0.494833734999986,0.0619799720000174,22
1588315903.761348,1683,1588315903.833811,0.43736883997917175,0.3579766750335693,0.43736883997917175,0.3579766750335693,True,0.8125081420440149,240.0,0.494833734999986,0.0619799720000174,22
1588315903.9289,1684,1588315903.85881,0.4346397519111633,0.3544046580791473,0.4346397519111633,0.3544046580791473,True,0.8331090040781121,240.0,0.494833734999986,0.0619799720000174,22
1588315903.9289,1684,1588315903.875476,0.4361368715763092,0.3603609502315521,0.4361368715763092,0.3603609502315521,True,0.7816559033683684,240.0,0.494833734999986,0.0619799720000174,22
1588315903.9289,1684,1588315903.892142,0.4345436096191406,0.3616864085197449,0.4345436096191406,0.3616864085197449,True,0.8845142676093577,240.0,0.494833734999986,0.0619799720000174,22
1588315903.9289,1684,1588315903.908808,0.4351747632026672,0.3595063388347626,0.4351747632026672,0.3595063388347626,True,0.8090067937843615,240.0,0.494833734999986,0.0619799720000174,22
1588315903.9289,1684,1588315903.9338071,0.4336327016353607,0.3564711213111877,0.4336327016353607,0.3564711213111877,True,0.8349911758961859,240.0,0.494833734999986,0.0619799720000174,22
1588315903.9289,1684,1588315903.9504726,0.432310163974762,0.3539164960384369,0.432310163974762,0.3539164960384369,True,0.8535850895390394,240.0,0.494833734999986,0.0619799720000174,22
1588315903.9289,1684,1588315903.967138,0.4341957867145538,0.3581213653087616,0.4341957867145538,0.3581213653087616,True,0.8589551451692837,240.0,0.494833734999986,0.0619799720000174,22
1588315903.9289,1684,1588315903.983804,0.4323760271072388,0.35399505496025085,0.4323760271072388,0.35399505496025085,True,0.8711639676726786,240.0,0.494833734999986,0.0619799720000174,22
1588315904.062942,1685,1588315904.008803,0.4322042763233185,0.3546057343482971,0.4322042763233185,0.3546057343482971,True,0.8683470909315398,240.0,0.494833734999986,0.0619799720000174,22
1588315904.062942,1685,1588315904.0254688,0.4333244264125824,0.3555413782596588,0.4333244264125824,0.3555413782596588,True,0.8521387258035495,240.0,0.494833734999986,0.0619799720000174,22
1588315904.062942,1685,1588315904.042135,0.4341380000114441,0.3563348054885864,0.4341380000114441,0.3563348054885864,True,0.8520660967212981,240.0,0.494833734999986,0.0619799720000174,22
1588315904.062942,1685,1588315904.050468,0.4329724311828613,0.35417595505714417,0.4329724311828613,0.35417595505714417,True,0.8113004673631126,240.0,0.494833734999986,0.0619799720000174,22
1588315904.062942,1685,1588315904.067134,0.4345662295818329,0.35649847984313965,0.4345662295818329,0.35649847984313965,True,0.8781077002031543,240.0,0.494833734999986,0.0619799720000174,22
1588315904.062942,1685,1588315904.0754669,0.43371322751045227,0.3586584031581879,0.43371322751045227,0.3586584031581879,True,0.8731438223542963,240.0,0.494833734999986,0.0619799720000174,22
1588315904.062942,1685,1588315904.092133,0.434047281742096,0.3575761914253235,0.434047281742096,0.3575761914253235,True,0.8443174989665679,240.0,0.494833734999986,0.0619799720000174,22
1588315904.062942,1685,1588315904.100466,0.4357464611530304,0.3627213835716248,0.4357464611530304,0.3627213835716248,True,0.8730287939113599,240.0,0.494833734999986,0.0619799720000174,22
1588315904.1634731,1686,1588315904.117132,0.4341806769371033,0.3636240065097809,0.4341806769371033,0.3636240065097809,True,0.8734763955804999,240.0,0.494833734999986,0.0619799720000174,22
1588315904.1634731,1686,1588315904.1337972,0.4331774413585663,0.3592599630355835,0.4331774413585663,0.3592599630355835,True,0.8489877697669193,240.0,0.494833734999986,0.0619799720000174,22
1588315904.1634731,1686,1588315904.1421301,0.434857577085495,0.36037716269493103,0.434857577085495,0.36037716269493103,True,0.8210944019377167,240.0,0.494833734999986,0.0619799720000174,22
1588315904.1634731,1686,1588315904.1587956,0.43408939242362976,0.3576792180538177,0.43408939242362976,0.3576792180538177,True,0.8169063651751665,240.0,0.494833734999986,0.0619799720000174,22
1588315904.1634731,1686,1588315904.175462,0.4338127970695496,0.3574984669685364,0.4338127970695496,0.3574984669685364,True,0.8871059080305181,240.0,0.494833734999986,0.0619799720000174,22
1588315904.1634731,1686,1588315904.192128,0.4346741437911987,0.3565957248210907,0.4346741437911987,0.3565957248210907,True,0.8951078102573149,240.0,0.494833734999986,0.0619799720000174,22
1588315904.1634731,1686,1588315904.200461,0.43430233001708973,0.3581045269966125,0.43430233001708973,0.3581045269966125,True,0.849167902024001,240.0,0.494833734999986,0.0619799720000174,22
1588315904.1634731,1686,1588315904.2087939,0.435217022895813,0.36009481549263,0.435217022895813,0.36009481549263,True,0.837957329886496,240.0,0.494833734999986,0.0619799720000174,22
1588315904.264004,1687,1588315904.22546,0.4348359405994415,0.36196887493133545,0.4348359405994415,0.36196887493133545,True,0.8668284289976793,240.0,0.494833734999986,0.0619799720000174,22
1588315904.264004,1687,1588315904.233793,0.4347075819969177,0.36366620659828186,0.4347075819969177,0.36366620659828186,True,0.8520545923641842,240.0,0.494833734999986,0.0619799720000174,22
1588315904.264004,1687,1588315904.250459,0.4352242052555084,0.3590167164802551,0.4352242052555084,0.3590167164802551,True,0.8511086752635126,240.0,0.494833734999986,0.0619799720000174,22
1588315904.264004,1687,1588315904.258792,0.4352503716945648,0.36286237835884094,0.4352503716945648,0.36286237835884094,True,0.8479466731789334,240.0,0.494833734999986,0.0619799720000174,22
1588315904.264004,1687,1588315904.275458,0.4350859224796295,0.3626726567745209,0.4350859224796295,0.3626726567745209,True,0.8255129570242764,240.0,0.494833734999986,0.0619799720000174,22
1588315904.264004,1687,1588315904.2837908,0.4352105259895325,0.3614751994609833,0.4352105259895325,0.3614751994609833,True,0.7854759021065706,240.0,0.494833734999986,0.0619799720000174,22
1588315904.264004,1687,1588315904.300456,0.4365164041519165,0.3639235496520996,0.4365164041519165,0.3639235496520996,True,0.7620831950025778,240.0,0.494833734999986,0.0619799720000174,22
1588315904.264004,1687,1588315904.317122,0.4350212514400482,0.35997456312179565,0.4350212514400482,0.35997456312179565,True,0.8085789723544847,240.0,0.494833734999986,0.0619799720000174,22
1588315904.264004,1687,1588315904.3254552,0.43449515104293823,0.3586790561676025,0.43449515104293823,0.3586790561676025,True,0.8641488694435885,240.0,0.494833734999986,0.0619799720000174,22
1588315904.398046,1688,1588315904.3337882,0.4363653361797333,0.3635481595993042,0.4363653361797333,0.3635481595993042,True,0.8121827654489246,240.0,0.494833734999986,0.0619799720000174,22
1588315904.398046,1688,1588315904.3504539,0.4345595240592957,0.362701803445816,0.4345595240592957,0.362701803445816,True,0.8373944851392147,240.0,0.494833734999986,0.0619799720000174,22
1588315904.398046,1688,1588315904.3587868,0.4358443319797516,0.362009197473526,0.4358443319797516,0.362009197473526,True,0.8620263617318101,240.0,0.494833734999986,0.0619799720000174,22
1588315904.398046,1688,1588315904.36712,0.4347132742404938,0.3619682490825653,0.4347132742404938,0.3619682490825653,True,0.8145141175771147,240.0,0.494833734999986,0.0619799720000174,22
1588315904.398046,1688,1588315904.375453,0.4342988431453705,0.3651029765605927,0.4342988431453705,0.3651029765605927,True,0.8493394389395279,240.0,0.494833734999986,0.0619799720000174,22
1588315904.398046,1688,1588315904.383786,0.4359268248081207,0.36630240082740784,0.4359268248081207,0.36630240082740784,True,0.8228321696374522,240.0,0.494833734999986,0.0619799720000174,22
1588315904.398046,1688,1588315904.400452,0.4345405399799347,0.3641275465488434,0.4345405399799347,0.3641275465488434,True,0.7279414216710459,240.0,0.494833734999986,0.0619799720000174,22
1588315904.398046,1688,1588315904.4087849,0.43227192759513855,0.363515168428421,0.43227192759513855,0.363515168428421,True,0.8148786933510143,240.0,0.494833734999986,0.0619799720000174,22
1588315904.398046,1688,1588315904.425451,0.4318918287754059,0.3613290786743164,0.4318918287754059,0.3613290786743164,True,0.8625052567027814,240.0,0.494833734999986,0.0619799720000174,22
1588315904.398046,1688,1588315904.433784,0.4332749843597412,0.3655252456665039,0.4332749843597412,0.3655252456665039,True,0.846841741518423,240.0,0.494833734999986,0.0619799720000174,22
1588315904.398046,1688,1588315904.442117,0.4327424466609955,0.36595869064331055,0.4327424466609955,0.36595869064331055,True,0.8546946679346769,240.0,0.494833734999986,0.0619799720000174,22
1588315905.906014,1701,1588315905.842052,0.5565013885498047,0.6581689715385437,0.5565013885498047,0.6581689715385437,True,0.8743530596080199,210.0,0.462812166999981,0.0856440099999816,23
1588315905.906014,1701,1588315905.850385,0.5569690465927124,0.6587877869606018,0.5569690465927124,0.6587877869606018,True,0.8312881382252667,210.0,0.462812166999981,0.0856440099999816,23
1588315905.906014,1701,1588315905.867051,0.5569064617156982,0.6590946912765503,0.5569064617156982,0.6590946912765503,True,0.8091555892964841,210.0,0.462812166999981,0.0856440099999816,23
1588315905.906014,1701,1588315905.875384,0.5585719347000122,0.6618106365203857,0.5585719347000122,0.6618106365203857,True,0.8184558871106226,210.0,0.462812166999981,0.0856440099999816,23
1588315905.906014,1701,1588315905.883717,0.5576257109642029,0.6597392559051514,0.5576257109642029,0.6597392559051514,True,0.8007524636357901,210.0,0.462812166999981,0.0856440099999816,23
1588315905.906014,1701,1588315905.900383,0.5571873784065247,0.6588898301124573,0.5571873784065247,0.6588898301124573,True,0.7998071879691732,210.0,0.462812166999981,0.0856440099999816,23
1588315905.906014,1701,1588315905.908716,0.5580998063087463,0.6562462449073792,0.5580998063087463,0.6562462449073792,True,0.7833011209021858,210.0,0.462812166999981,0.0856440099999816,23
1588315905.906014,1701,1588315905.9253821,0.5564960837364197,0.6535075306892395,0.5564960837364197,0.6535075306892395,True,0.8440061334500432,210.0,0.462812166999981,0.0856440099999816,23
1588315905.906014,1701,1588315905.9420476,0.5555747151374817,0.6567439436912537,0.5555747151374817,0.6567439436912537,True,0.8085827769036789,210.0,0.462812166999981,0.0856440099999816,23
1588315906.0065448,1702,1588315905.983712,0.5572510361671448,0.657051146030426,0.5572510361671448,0.657051146030426,True,0.787563173661015,210.0,0.462812166999981,0.0856440099999816,23
1588315906.0065448,1702,1588315906.0087109,0.5569896697998047,0.6558389663696289,0.5569896697998047,0.6558389663696289,True,0.8377917476141128,210.0,0.462812166999981,0.0856440099999816,23
1588315906.0065448,1702,1588315906.025377,0.5575544238090515,0.6555604338645935,0.5575544238090515,0.6555604338645935,True,0.7873861928587689,210.0,0.462812166999981,0.0856440099999816,23
1588315906.0065448,1702,1588315906.042043,0.5556074380874634,0.6557632088661194,0.5556074380874634,0.6557632088661194,True,0.806607142610877,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.0670419,0.5551910996437073,0.6566690802574158,0.5551910996437073,0.6566690802574158,True,0.8427475006011009,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.083708,0.5550566911697388,0.6558690667152405,0.5550566911697388,0.6558690667152405,True,0.7954806921253739,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.100374,0.5552983283996582,0.6559579968452454,0.5552983283996582,0.6559579968452454,True,0.8434526543372386,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.1170402,0.5549752712249756,0.6557095646858215,0.5549752712249756,0.6557095646858215,True,0.8274787292653629,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.1253731,0.5545696020126343,0.6538551449775696,0.5545696020126343,0.6538551449775696,True,0.8523805915306277,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.142038,0.5551195740699768,0.651393711566925,0.5551195740699768,0.651393711566925,True,0.8697503791083541,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.1503706,0.5533444881439209,0.6519896388053894,0.5533444881439209,0.6519896388053894,True,0.9572998733871604,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.1587038,0.5525622963905334,0.6485652923583984,0.5525622963905334,0.6485652923583984,True,0.9230043707294288,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.167037,0.5516614317893982,0.6465229392051697,0.5516614317893982,0.6465229392051697,True,0.9616685060795824,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.17537,0.5515550971031189,0.6445605754852295,0.5515550971031189,0.6445605754852295,True,0.97950044719647,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.192036,0.5524080991744995,0.6445983052253723,0.5524080991744995,0.6445983052253723,True,0.9388464158040388,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.217035,0.5223199129104614,0.6165306568145752,0.5223199129104614,0.6165306568145752,True,0.9953072014222322,210.0,0.462812166999981,0.0856440099999816,23
1588315906.107076,1703,1588315906.250367,0.3512671887874603,0.4546901881694794,0.3512671887874603,0.4546901881694794,True,0.8966690372113177,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.2753658,0.35071200132369995,0.4474111199378967,0.35071200132369995,0.4474111199378967,True,0.8765205622746848,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.3170302,0.35618215799331665,0.4546902477741242,0.35618215799331665,0.4546902477741242,True,0.8718333773429491,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.3503618,0.3586479723453522,0.4571134150028229,0.3586479723453522,0.4571134150028229,True,0.9088406015002776,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.358695,0.3607785105705261,0.4589880406856537,0.3607785105705261,0.4589880406856537,True,0.9029939371897138,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.383694,0.36232152581214905,0.4617719054222107,0.36232152581214905,0.4617719054222107,True,0.8878025780707138,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.4003599,0.3623490035533905,0.4625633656978607,0.3623490035533905,0.4625633656978607,True,0.921496303972086,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.417026,0.3615666329860687,0.4646125435829162,0.3615666329860687,0.4646125435829162,True,0.9414463540009308,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.433692,0.3613580465316773,0.4652126431465149,0.3613580465316773,0.4652126431465149,True,0.936792237716426,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.450358,0.3620860278606415,0.4631190598011017,0.3620860278606415,0.4631190598011017,True,0.8759353987360834,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.4836886,0.3598560690879822,0.4599837064743042,0.3598560690879822,0.4599837064743042,True,0.937268161558083,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.508688,0.36004477739334106,0.4609907567501068,0.36004477739334106,0.4609907567501068,True,0.9172695674336324,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.5170212,0.3607328534126282,0.4623584151268005,0.3607328534126282,0.4623584151268005,True,0.8785006763128448,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.5420198,0.36100515723228455,0.4649801552295685,0.36100515723228455,0.4649801552295685,True,0.8833662125346786,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.558686,0.3603866100311279,0.4648134112358093,0.3603866100311279,0.4648134112358093,True,0.9149241977375662,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.583685,0.3608559668064117,0.4670937657356262,0.3608559668064117,0.4670937657356262,True,0.9108039497998104,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.6003509,0.3610152900218964,0.4623114168643952,0.3610152900218964,0.4623114168643952,True,0.8959057527321768,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.6086838,0.36360836029052734,0.4663766622543335,0.36360836029052734,0.4663766622543335,True,0.8608285594827237,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.62535,0.3658226728439331,0.4547407627105713,0.3658226728439331,0.4547407627105713,True,0.8830901562205095,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.633682,0.3705180883407593,0.4511412978172302,0.3705180883407593,0.4511412978172302,True,0.8942445548934606,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.650348,0.3737718760967255,0.4699148237705231,0.3737718760967255,0.4699148237705231,True,0.2988730363566824,210.0,0.462812166999981,0.0856440099999816,23
1588315906.4421802,1704,1588315906.6753466,0.3785984814167023,0.4979340732097626,0.3785984814167023,0.4979340732097626,True,0.016182453392386383,210.0,0.462812166999981,0.0856440099999816,23
1588315906.911326,1705,1588315906.7336779,0.3971861600875855,0.6446560621261597,0.3971861600875855,0.6446560621261597,True,0.10745898463826316,210.0,0.462812166999981,0.0856440099999816,23
1588315906.911326,1705,1588315906.808674,0.3839141130447388,0.5147390961647034,0.3839141130447388,0.5147390961647034,True,0.1241045688511278,210.0,0.462812166999981,0.0856440099999816,23
1588315906.911326,1705,1588315906.8503392,0.3838421404361725,0.4996236264705658,0.3838421404361725,0.4996236264705658,True,0.2407684220649344,210.0,0.462812166999981,0.0856440099999816,23
1588315906.911326,1705,1588315906.900337,0.3853548467159271,0.4937849342823029,0.3853548467159271,0.4937849342823029,True,0.2201339130780136,210.0,0.462812166999981,0.0856440099999816,23
1588315906.911326,1705,1588315906.925336,0.39144814014434814,0.4574232995510101,0.39144814014434814,0.4574232995510101,True,0.7062178779738966,210.0,0.462812166999981,0.0856440099999816,23
1588315906.911326,1705,1588315907.000332,0.39555203914642334,0.4569621682167053,0.39555203914642334,0.4569621682167053,True,0.8097049369766477,210.0,0.462812166999981,0.0856440099999816,23
1588315906.911326,1705,1588315907.033664,0.3979580998420715,0.4554304778575897,0.3979580998420715,0.4554304778575897,True,0.836883696931165,210.0,0.462812166999981,0.0856440099999816,23
1588315907.179409,1706,1588315907.066996,0.4081355035305023,0.4480959475040436,0.4081355035305023,0.4480959475040436,True,0.743023769532945,210.0,0.462812166999981,0.0856440099999816,23
1588315907.179409,1706,1588315907.083662,0.3937614858150482,0.4718753397464752,0.3937614858150482,0.4718753397464752,True,0.2468800033713985,210.0,0.462812166999981,0.0856440099999816,23
1588315907.179409,1706,1588315907.100328,0.3969137072563171,0.4905874133110046,0.3969137072563171,0.4905874133110046,True,0.2767338205859181,210.0,0.462812166999981,0.0856440099999816,23
1588315907.179409,1706,1588315907.116994,0.3183926343917847,0.5659658908843994,0.3183926343917847,0.5659658908843994,True,0.03497576934474193,210.0,0.462812166999981,0.0856440099999816,23
1588315907.2799401,1707,1588315907.2753198,0.3364959955215454,0.7414661049842834,0.3364959955215454,0.7414661049842834,True,0.0317310112511938,210.0,0.462812166999981,0.0856440099999816,23
1588315907.2799401,1707,1588315907.283653,0.4955217838287354,0.6444916725158691,0.4955217838287354,0.6444916725158691,True,0.04068237765119853,210.0,0.462812166999981,0.0856440099999816,23
1588315907.2799401,1707,1588315907.291986,0.4266346991062164,0.6405724287033081,0.4266346991062164,0.6405724287033081,True,0.12157856615152104,210.0,0.462812166999981,0.0856440099999816,23
1588315907.2799401,1707,1588315907.308651,0.4763400554656982,0.6154942512512207,0.4763400554656982,0.6154942512512207,True,0.11364430300524116,210.0,0.462812166999981,0.0856440099999816,23
1588315907.2799401,1707,1588315907.316984,0.4441206455230713,0.6332340836524963,0.4441206455230713,0.6332340836524963,True,0.2745155538053547,210.0,0.462812166999981,0.0856440099999816,23
1588315907.2799401,1707,1588315907.350316,0.4531804025173187,0.6993877291679382,0.4531804025173187,0.6993877291679382,True,0.10309241466563668,210.0,0.462812166999981,0.0856440099999816,23
1588315907.2799401,1707,1588315907.358649,0.517643928527832,0.6624633073806763,0.517643928527832,0.6624633073806763,True,0.07968959869746724,210.0,0.462812166999981,0.0856440099999816,23
1588315907.2799401,1707,1588315907.366982,0.44564706087112427,0.6275891065597534,0.44564706087112427,0.6275891065597534,True,0.16706993056256916,210.0,0.462812166999981,0.0856440099999816,23
1588315907.2799401,1707,1588315907.3836482,0.287285715341568,0.7264284491539001,0.287285715341568,0.7264284491539001,True,0.04874040976588324,210.0,0.462812166999981,0.0856440099999816,23
1588315907.6150439,1708,1588315907.4753098,0.21383272111415866,0.7989557385444641,0.21383272111415866,0.7989557385444641,True,0.0021719720165162943,210.0,0.462812166999981,0.0856440099999816,23
1588315907.6150439,1708,1588315907.483643,0.385132908821106,0.9300055503845216,0.385132908821106,0.9300055503845216,True,0.06263634784243406,210.0,0.462812166999981,0.0856440099999816,23
1588315907.6150439,1708,1588315907.6669679,0.3996264636516571,0.5461317300796509,0.3996264636516571,0.5461317300796509,True,0.8210992997795931,210.0,0.462812166999981,0.0856440099999816,23
1588315907.6150439,1708,1588315907.683634,0.3996152579784393,0.5505644083023071,0.3996152579784393,0.5505644083023071,True,0.7828564319314649,210.0,0.462812166999981,0.0856440099999816,23
1588315907.816107,1709,1588315907.716966,0.4025684297084808,0.5452427268028259,0.4025684297084808,0.5452427268028259,True,0.7752605630764356,210.0,0.462812166999981,0.0856440099999816,23
1588315907.816107,1709,1588315907.7336318,0.40205857157707214,0.5447493195533752,0.40205857157707214,0.5447493195533752,True,0.7052668657550544,210.0,0.462812166999981,0.0856440099999816,23
