world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314031.471797,2065,1588314031.428957,0.3951304256916046,0.33252865076065063,0.3951304256916046,0.33252865076065063,True,0.999774712501162,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.4706206,0.39591023325920105,0.33499830961227417,0.39591023325920105,0.33499830961227417,True,0.999833049796116,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.49562,0.3946929574012756,0.3358697295188904,0.3946929574012756,0.3358697295188904,True,0.9998442696147176,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.512286,0.3955848515033722,0.3360606133937836,0.3955848515033722,0.3360606133937836,True,0.9997052856196791,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.5372849,0.3953570127487183,0.33441394567489624,0.3953570127487183,0.33441394567489624,True,0.9998380119878036,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.562284,0.3952587842941284,0.333541601896286,0.3952587842941284,0.333541601896286,True,0.9997705578945972,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.57895,0.3948336243629456,0.3332677185535431,0.3948336243629456,0.3332677185535431,True,0.9998576940977184,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.595616,0.3959176242351532,0.3324509561061859,0.3959176242351532,0.3324509561061859,True,0.9998382605491614,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.612282,0.3954122960567473,0.3323541581630707,0.3954122960567473,0.3323541581630707,True,0.9998474648923596,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.63728,0.3954968750476837,0.33213987946510315,0.3954968750476837,0.33213987946510315,True,0.9998701194941298,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.6539462,0.3948772847652435,0.3289656639099121,0.3948772847652435,0.3289656639099121,True,0.9998018338843268,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.6706119,0.3963713049888611,0.3294247090816498,0.3963713049888611,0.3294247090816498,True,0.999744586153578,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.687278,0.39689087867736816,0.3284156322479248,0.39689087867736816,0.3284156322479248,True,0.9998503539851724,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.703944,0.396028995513916,0.32934001088142395,0.396028995513916,0.32934001088142395,True,0.9999021116572882,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.72061,0.40190646052360535,0.32467496395111084,0.40190646052360535,0.32467496395111084,True,0.9996117846573342,240.0,0.604607040999952,0.0647251259999848,30
1588314031.471797,2065,1588314031.745609,0.41510042548179626,0.4237875044345856,0.41510042548179626,0.4237875044345856,True,0.26706321151701023,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.8039386,0.4052054584026337,0.7183258533477783,0.4052054584026337,0.7183258533477783,True,0.12971777479566465,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.8122716,0.4053358733654022,0.7093775272369385,0.4053358733654022,0.7093775272369385,True,0.20933259600815576,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.820605,0.40545687079429626,0.7004491686820984,0.40545687079429626,0.7004491686820984,True,0.14833565035680224,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.837271,0.4025823473930359,0.7371047735214233,0.4025823473930359,0.7371047735214233,True,0.1306893416276309,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.878936,0.4355169236660004,0.5073924660682678,0.4355169236660004,0.5073924660682678,True,0.9158294675730518,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.887269,0.4331685900688171,0.5071952939033508,0.4331685900688171,0.5071952939033508,True,0.9930119418334241,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.903935,0.4299760460853577,0.507438600063324,0.4299760460853577,0.507438600063324,True,0.999621270134942,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.912268,0.4288166463375092,0.5069037079811096,0.4288166463375092,0.5069037079811096,True,0.9996577626221432,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.928934,0.42875295877456665,0.5037896037101746,0.42875295877456665,0.5037896037101746,True,0.9997097293783174,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.9372668,0.4278817772865296,0.5000767707824707,0.4278817772865296,0.5000767707824707,True,0.999673613018754,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.9456,0.4270331859588623,0.5001247525215149,0.4270331859588623,0.5001247525215149,True,0.9996473686081034,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.962265,0.426205724477768,0.4982427656650543,0.426205724477768,0.4982427656650543,True,0.9997026261813916,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.970598,0.4257381558418274,0.4972687661647797,0.4257381558418274,0.4972687661647797,True,0.9996773442342016,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.978931,0.4264627993106842,0.4953283071517944,0.4264627993106842,0.4953283071517944,True,0.9997458260077472,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314031.9872642,0.42564231157302856,0.4962836503982544,0.42564231157302856,0.4962836503982544,True,0.9997228481475192,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314032.00393,0.4255219101905823,0.4947458505630493,0.4255219101905823,0.4947458505630493,True,0.9996725949743024,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314032.012263,0.4251010119915009,0.4958130717277527,0.4251010119915009,0.4958130717277527,True,0.999750835216873,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314032.020596,0.4255043566226959,0.4955354332923889,0.4255043566226959,0.4955354332923889,True,0.9997216639734908,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314032.037262,0.4243782162666321,0.4968947470188141,0.4243782162666321,0.4968947470188141,True,0.9997489194231703,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314032.0622606,0.4233996570110321,0.4971026182174682,0.4233996570110321,0.4971026182174682,True,0.999694898471952,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314032.078927,0.424528032541275,0.4952148199081421,0.424528032541275,0.4952148199081421,True,0.9998447223653496,240.0,0.604607040999952,0.0647251259999848,30
1588314032.0414732,2066,1588314032.08726,0.4248759150505066,0.4952772855758667,0.4248759150505066,0.4952772855758667,True,0.9999056486262676,240.0,0.604607040999952,0.0647251259999848,30
1588314033.080296,2073,1588314033.028883,0.4976340532302856,0.5333424210548401,0.4976340532302856,0.5333424210548401,True,0.9957767836150542,210.0,0.532653678999992,0.532090101999927,31
1588314033.080296,2073,1588314033.0538821,0.4972464144229889,0.5328704118728638,0.4972464144229889,0.5328704118728638,True,0.9996030869986784,210.0,0.532653678999992,0.532090101999927,31
1588314033.080296,2073,1588314033.078881,0.4979660212993622,0.5318286418914795,0.4979660212993622,0.5318286418914795,True,0.9996126066842576,210.0,0.532653678999992,0.532090101999927,31
1588314033.080296,2073,1588314033.087214,0.4977507591247559,0.5325829982757568,0.4977507591247559,0.5325829982757568,True,0.9994438416754748,210.0,0.532653678999992,0.532090101999927,31
1588314033.080296,2073,1588314033.1038802,0.4984696805477142,0.5300322771072388,0.4984696805477142,0.5300322771072388,True,0.9996366971552438,210.0,0.532653678999992,0.532090101999927,31
1588314033.080296,2073,1588314033.1122131,0.4977225065231323,0.5318271517753601,0.4977225065231323,0.5318271517753601,True,0.9993971946952318,210.0,0.532653678999992,0.532090101999927,31
1588314033.080296,2073,1588314033.1288779,0.497156947851181,0.5328913331031799,0.497156947851181,0.5328913331031799,True,0.9995056314713064,210.0,0.532653678999992,0.532090101999927,31
1588314033.080296,2073,1588314033.1372108,0.4973374307155609,0.5301015973091125,0.4973374307155609,0.5301015973091125,True,0.9995446569844488,210.0,0.532653678999992,0.532090101999927,31
1588314033.080296,2073,1588314033.145544,0.4970301389694214,0.5307078957557678,0.4970301389694214,0.5307078957557678,True,0.9993100710604342,210.0,0.532653678999992,0.532090101999927,31
1588314033.2143366,2074,1588314033.16221,0.4980290532112122,0.5311712026596069,0.4980290532112122,0.5311712026596069,True,0.9994741687368779,210.0,0.532653678999992,0.532090101999927,31
1588314033.2143366,2074,1588314033.170543,0.4978527128696442,0.5303337574005127,0.4978527128696442,0.5303337574005127,True,0.9995261876407052,210.0,0.532653678999992,0.532090101999927,31
1588314033.2143366,2074,1588314033.178876,0.4982025623321533,0.5302699804306029,0.4982025623321533,0.5302699804306029,True,0.9995272101706171,210.0,0.532653678999992,0.532090101999927,31
1588314033.2143366,2074,1588314033.187209,0.4978893399238586,0.5304870009422302,0.4978893399238586,0.5304870009422302,True,0.9996075961766508,210.0,0.532653678999992,0.532090101999927,31
1588314033.2143366,2074,1588314033.2038748,0.4978871047496796,0.5293030738830566,0.4978871047496796,0.5293030738830566,True,0.9996147624959396,210.0,0.532653678999992,0.532090101999927,31
1588314033.2143366,2074,1588314033.220541,0.4981749355792999,0.5298205018043518,0.4981749355792999,0.5298205018043518,True,0.9994789438959348,210.0,0.532653678999992,0.532090101999927,31
1588314033.2143366,2074,1588314033.228874,0.49798437952995295,0.5318260192871094,0.49798437952995295,0.5318260192871094,True,0.9995672153218566,210.0,0.532653678999992,0.532090101999927,31
1588314033.2143366,2074,1588314033.2455401,0.4975650608539581,0.5313670039176941,0.4975650608539581,0.5313670039176941,True,0.9994432859197714,210.0,0.532653678999992,0.532090101999927,31
1588314033.2143366,2074,1588314033.2622056,0.4980970323085785,0.530741274356842,0.4980970323085785,0.530741274356842,True,0.9995274627405614,210.0,0.532653678999992,0.532090101999927,31
1588314033.2143366,2074,1588314033.278872,0.4968780279159546,0.5304991602897644,0.4968780279159546,0.5304991602897644,True,0.9995282402390068,210.0,0.532653678999992,0.532090101999927,31
1588314033.348379,2075,1588314033.295537,0.4974164366722107,0.530622661113739,0.4974164366722107,0.530622661113739,True,0.9995830796281842,210.0,0.532653678999992,0.532090101999927,31
1588314033.348379,2075,1588314033.312203,0.4966118037700653,0.530734121799469,0.4966118037700653,0.530734121799469,True,0.9994888373744376,210.0,0.532653678999992,0.532090101999927,31
1588314033.348379,2075,1588314033.320536,0.4962784051895142,0.5297306180000305,0.4962784051895142,0.5297306180000305,True,0.9995141688265732,210.0,0.532653678999992,0.532090101999927,31
1588314033.348379,2075,1588314033.3372018,0.4971561431884766,0.5312846899032593,0.4971561431884766,0.5312846899032593,True,0.9995413207659508,210.0,0.532653678999992,0.532090101999927,31
1588314033.348379,2075,1588314033.345535,0.4969787895679474,0.5315817594528198,0.4969787895679474,0.5315817594528198,True,0.9994509929280144,210.0,0.532653678999992,0.532090101999927,31
1588314033.348379,2075,1588314033.362201,0.4970231652259826,0.5311211347579956,0.4970231652259826,0.5311211347579956,True,0.9993342577160252,210.0,0.532653678999992,0.532090101999927,31
1588314033.348379,2075,1588314033.370534,0.4962058961391449,0.5318331122398376,0.4962058961391449,0.5318331122398376,True,0.9994477053764628,210.0,0.532653678999992,0.532090101999927,31
1588314033.348379,2075,1588314033.378867,0.4971753656864166,0.5317841172218323,0.4971753656864166,0.5317841172218323,True,0.9995090226030781,210.0,0.532653678999992,0.532090101999927,31
1588314033.348379,2075,1588314033.3872,0.4958101511001587,0.5329024791717529,0.4958101511001587,0.5329024791717529,True,0.9995265358864274,210.0,0.532653678999992,0.532090101999927,31
1588314033.348379,2075,1588314033.403866,0.4965901672840118,0.5341353416442871,0.4965901672840118,0.5341353416442871,True,0.9995687057914012,210.0,0.532653678999992,0.532090101999927,31
1588314033.348379,2075,1588314033.420532,0.4964385032653809,0.5332669615745544,0.4964385032653809,0.5332669615745544,True,0.9995444572089156,210.0,0.532653678999992,0.532090101999927,31
1588314033.5159311,2076,1588314033.4371982,0.4964630901813507,0.5337707996368408,0.4964630901813507,0.5337707996368408,True,0.9994609438302262,210.0,0.532653678999992,0.532090101999927,31
1588314033.5159311,2076,1588314033.4455311,0.4963732063770294,0.5345304012298584,0.4963732063770294,0.5345304012298584,True,0.999526388245213,210.0,0.532653678999992,0.532090101999927,31
1588314033.5159311,2076,1588314033.453864,0.4961564242839813,0.5353010892868042,0.4961564242839813,0.5353010892868042,True,0.9995141402239044,210.0,0.532653678999992,0.532090101999927,31
1588314033.5159311,2076,1588314033.462196,0.4966707229614258,0.5345600843429565,0.4966707229614258,0.5345600843429565,True,0.9995081101818746,210.0,0.532653678999992,0.532090101999927,31
1588314033.5159311,2076,1588314033.487195,0.4970282018184662,0.5330628156661987,0.4970282018184662,0.5330628156661987,True,0.9995157750488446,210.0,0.532653678999992,0.532090101999927,31
1588314033.5159311,2076,1588314033.495528,0.4967803657054901,0.533902108669281,0.4967803657054901,0.533902108669281,True,0.9995555871697044,210.0,0.532653678999992,0.532090101999927,31
1588314033.5159311,2076,1588314033.503861,0.4977356791496277,0.5321418046951294,0.4977356791496277,0.5321418046951294,True,0.9993319644407309,210.0,0.532653678999992,0.532090101999927,31
1588314033.5159311,2076,1588314033.5288599,0.4972251355648041,0.5319442749023438,0.4972251355648041,0.5319442749023438,True,0.9994903963339972,210.0,0.532653678999992,0.532090101999927,31
1588314033.5159311,2076,1588314033.545526,0.4430831372737885,0.6067460775375366,0.4430831372737885,0.6067460775375366,True,0.2869565334245719,210.0,0.532653678999992,0.532090101999927,31
1588314033.616462,2077,1588314033.5955238,0.3409329056739807,0.6026942133903503,0.3409329056739807,0.6026942133903503,True,0.3597083556847318,210.0,0.532653678999992,0.532090101999927,31
1588314033.616462,2077,1588314033.61219,0.3409857749938965,0.5855075716972351,0.3409857749938965,0.5855075716972351,True,0.26346498000653323,210.0,0.532653678999992,0.532090101999927,31
1588314033.616462,2077,1588314033.628855,0.33981189131736755,0.594481348991394,0.33981189131736755,0.594481348991394,True,0.2613998904160367,210.0,0.532653678999992,0.532090101999927,31
1588314033.616462,2077,1588314033.653854,0.3706002831459045,0.5170471668243408,0.3706002831459045,0.5170471668243408,True,0.8372041487145491,210.0,0.532653678999992,0.532090101999927,31
1588314033.616462,2077,1588314033.687186,0.36775875091552734,0.5209579467773438,0.36775875091552734,0.5209579467773438,True,0.7738168246784272,210.0,0.532653678999992,0.532090101999927,31
1588314033.784014,2078,1588314033.703852,0.366540789604187,0.5193494558334351,0.366540789604187,0.5193494558334351,True,0.9990755422827836,210.0,0.532653678999992,0.532090101999927,31
1588314033.784014,2078,1588314033.7288508,0.3657514452934265,0.5220795273780823,0.3657514452934265,0.5220795273780823,True,0.9996088913626656,210.0,0.532653678999992,0.532090101999927,31
1588314033.784014,2078,1588314033.737184,0.3643206655979157,0.5248122215270996,0.3643206655979157,0.5248122215270996,True,0.9995209285031592,210.0,0.532653678999992,0.532090101999927,31
1588314033.784014,2078,1588314033.75385,0.3636077344417572,0.5243131518363953,0.3636077344417572,0.5243131518363953,True,0.9996275205570474,210.0,0.532653678999992,0.532090101999927,31
1588314033.784014,2078,1588314033.770516,0.3636153042316437,0.5242255330085754,0.3636153042316437,0.5242255330085754,True,0.9996859124238504,210.0,0.532653678999992,0.532090101999927,31
1588314033.784014,2078,1588314033.787182,0.3640255033969879,0.5267795920372009,0.3640255033969879,0.5267795920372009,True,0.9996553722713264,210.0,0.532653678999992,0.532090101999927,31
1588314033.784014,2078,1588314033.795514,0.3624188601970673,0.5268853306770325,0.3624188601970673,0.5268853306770325,True,0.9995672171258208,210.0,0.532653678999992,0.532090101999927,31
1588314033.784014,2078,1588314033.8038466,0.3636762797832489,0.5278868675231934,0.3636762797832489,0.5278868675231934,True,0.9994961949414738,210.0,0.532653678999992,0.532090101999927,31
1588314033.8510349,2079,1588314033.837179,0.3633453249931336,0.5251789689064026,0.3633453249931336,0.5251789689064026,True,0.9996505926785894,210.0,0.532653678999992,0.532090101999927,31
1588314033.8510349,2079,1588314033.845512,0.3634810149669647,0.5249022245407104,0.3634810149669647,0.5249022245407104,True,0.9995977070154066,210.0,0.532653678999992,0.532090101999927,31
1588314033.8510349,2079,1588314033.853845,0.36331284046173096,0.5247498154640198,0.36331284046173096,0.5247498154640198,True,0.9996333419091042,210.0,0.532653678999992,0.532090101999927,31
1588314033.8510349,2079,1588314033.870511,0.3630498647689819,0.5251735448837279,0.3630498647689819,0.5251735448837279,True,0.9995727907219656,210.0,0.532653678999992,0.532090101999927,31
1588314033.8510349,2079,1588314033.878844,0.363134503364563,0.5256383419036865,0.363134503364563,0.5256383419036865,True,0.9995367149640684,210.0,0.532653678999992,0.532090101999927,31
1588314033.8510349,2079,1588314033.887177,0.3617410659790039,0.5268259048461914,0.3617410659790039,0.5268259048461914,True,0.9994582694599371,210.0,0.532653678999992,0.532090101999927,31
1588314033.8510349,2079,1588314033.89551,0.36345818638801575,0.5256500840187073,0.36345818638801575,0.5256500840187073,True,0.9996509252223212,210.0,0.532653678999992,0.532090101999927,31
1588314033.8510349,2079,1588314033.903843,0.3632387220859528,0.5245277881622314,0.3632387220859528,0.5245277881622314,True,0.9996124846716388,210.0,0.532653678999992,0.532090101999927,31
1588314033.8510349,2079,1588314033.9288418,0.3623274564743042,0.5237830281257629,0.3623274564743042,0.5237830281257629,True,0.9996301466896702,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314033.937175,0.3625107109546661,0.5253351926803589,0.3625107109546661,0.5253351926803589,True,0.9995755271727615,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314033.953841,0.36262208223342896,0.5256823897361755,0.36262208223342896,0.5256823897361755,True,0.999593396607936,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314033.962173,0.3620604872703552,0.5258722901344299,0.3620604872703552,0.5258722901344299,True,0.9995959413352064,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314033.9788392,0.3617901206016541,0.5261898636817932,0.3617901206016541,0.5261898636817932,True,0.9996213498729344,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314033.9955046,0.36274608969688416,0.527351438999176,0.36274608969688416,0.527351438999176,True,0.999590032110614,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314034.003838,0.3626495897769928,0.5255402326583862,0.3626495897769928,0.5255402326583862,True,0.9996464006767594,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314034.012171,0.3628611564636231,0.5256974697113037,0.3628611564636231,0.5256974697113037,True,0.9995548945618588,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314034.03717,0.3635607957839966,0.5263990163803101,0.3635607957839966,0.5263990163803101,True,0.999470994298974,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314034.0538359,0.3634035289287567,0.5244448781013489,0.3634035289287567,0.5244448781013489,True,0.9995554966751375,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314034.070502,0.36346277594566345,0.525395929813385,0.36346277594566345,0.525395929813385,True,0.9996465505598476,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314034.087168,0.3635671734809876,0.5261706709861755,0.3635671734809876,0.5261706709861755,True,0.9995996440461216,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314034.103834,0.3626765012741089,0.5268744230270386,0.3626765012741089,0.5268744230270386,True,0.9996147141288044,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314034.112167,0.3631309866905213,0.5265148282051086,0.3631309866905213,0.5265148282051086,True,0.9995093665267654,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314034.1371648,0.3626167178153992,0.526910662651062,0.3626167178153992,0.526910662651062,True,0.9995037319734992,210.0,0.532653678999992,0.532090101999927,31
1588314034.0185866,2080,1588314034.145498,0.3622797429561615,0.5287366509437561,0.3622797429561615,0.5287366509437561,True,0.9995650549500601,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,1588314034.1704972,0.3589704632759094,0.5220724940299988,0.3589704632759094,0.5220724940299988,True,0.9995504577085992,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,1588314034.1954956,0.3592209219932556,0.5226905941963196,0.3592209219932556,0.5226905941963196,True,0.9996157860419572,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,1588314034.2038288,0.3589372932910919,0.5224891901016235,0.3589372932910919,0.5224891901016235,True,0.9996348823441884,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,1588314034.245494,0.35775241255760193,0.5223122835159302,0.35775241255760193,0.5223122835159302,True,0.9996534971268044,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,1588314034.2621598,0.357381671667099,0.5232880115509033,0.357381671667099,0.5232880115509033,True,0.9996232887667471,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,1588314034.270493,0.3572192490100861,0.5238078832626343,0.3572192490100861,0.5238078832626343,True,0.9994862604758808,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,1588314034.278826,0.3571890592575073,0.5224701762199402,0.3571890592575073,0.5224701762199402,True,0.9995227463116028,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,1588314034.295491,0.3565799593925476,0.5245437622070312,0.3565799593925476,0.5245437622070312,True,0.9996135380010928,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,1588314034.303824,0.3577121496200561,0.5245126485824585,0.3577121496200561,0.5245126485824585,True,0.9995482766948696,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,1588314034.312157,0.3581092059612274,0.5237761735916138,0.3581092059612274,0.5237761735916138,True,0.9994959004576572,210.0,0.532653678999992,0.532090101999927,31
1588314034.28667,2081,1588314034.3288226,0.3574046492576599,0.5279773473739624,0.3574046492576599,0.5279773473739624,True,0.9995606422256648,210.0,0.532653678999992,0.532090101999927,31
1588314034.3872008,2082,1588314034.353822,0.3571031987667084,0.521395742893219,0.3571031987667084,0.521395742893219,True,0.9995795468932896,210.0,0.532653678999992,0.532090101999927,31
1588314034.3872008,2082,1588314034.3704882,0.35710349678993225,0.5223748087882996,0.35710349678993225,0.5223748087882996,True,0.9995779657200335,210.0,0.532653678999992,0.532090101999927,31
1588314034.3872008,2082,1588314034.3788211,0.3568958342075348,0.5233450531959534,0.3568958342075348,0.5233450531959534,True,0.99955387703913,210.0,0.532653678999992,0.532090101999927,31
1588314034.3872008,2082,1588314034.3871539,0.3569832742214203,0.5246340632438661,0.3569832742214203,0.5246340632438661,True,0.9995707236731979,210.0,0.532653678999992,0.532090101999927,31
1588314034.3872008,2082,1588314034.40382,0.3577144145965576,0.5248990058898926,0.3577144145965576,0.5248990058898926,True,0.9994853391860814,210.0,0.532653678999992,0.532090101999927,31
1588314034.3872008,2082,1588314034.412153,0.36067256331443787,0.5232260227203369,0.36067256331443787,0.5232260227203369,True,0.999624005632452,210.0,0.532653678999992,0.532090101999927,31
1588314034.3872008,2082,1588314034.420486,0.3676377236843109,0.5175410509109497,0.3676377236843109,0.5175410509109497,True,0.9798870657554046,210.0,0.532653678999992,0.532090101999927,31
1588314034.454222,2083,1588314034.437152,0.3476022481918335,0.5528338551521301,0.3476022481918335,0.5528338551521301,True,0.4146008829485266,210.0,0.532653678999992,0.532090101999927,31
1588314034.454222,2083,1588314034.46215,0.4300304353237152,0.5339527130126953,0.4300304353237152,0.5339527130126953,True,0.04384708808098702,210.0,0.532653678999992,0.532090101999927,31
1588314034.454222,2083,1588314034.4704828,0.6877573132514954,0.2492842674255371,0.6877573132514954,0.2492842674255371,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314034.454222,2083,1588314034.478816,0.6877573132514954,0.2492842674255371,0.6877573132514954,0.2492842674255371,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314034.454222,2083,1588314034.487149,0.6877573132514954,0.2492842674255371,0.6877573132514954,0.2492842674255371,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314034.454222,2083,1588314034.503815,0.3675809800624848,0.7425750494003296,0.3675809800624848,0.7425750494003296,True,0.0740125688146906,210.0,0.532653678999992,0.532090101999927,31
1588314034.5547528,2084,1588314034.5121481,0.19951774179935453,0.7659067511558533,0.19951774179935453,0.7659067511558533,True,0.011220179232063466,210.0,0.532653678999992,0.532090101999927,31
1588314034.5547528,2084,1588314034.5204806,0.305155873298645,0.6575359702110289,0.305155873298645,0.6575359702110289,True,0.03674622514868172,210.0,0.532653678999992,0.532090101999927,31
1588314034.5547528,2084,1588314034.5288136,0.3889220356941223,0.6310034990310669,0.3889220356941223,0.6310034990310669,True,0.04668318174226438,210.0,0.532653678999992,0.532090101999927,31
1588314034.5547528,2084,1588314034.537147,0.30670255422592163,0.61371248960495,0.30670255422592163,0.61371248960495,True,0.21838113863839465,210.0,0.532653678999992,0.532090101999927,31
1588314034.5547528,2084,1588314034.553813,0.2901118993759155,0.5999382734298706,0.2901118993759155,0.5999382734298706,True,0.20424129781494,210.0,0.532653678999992,0.532090101999927,31
1588314034.5547528,2084,1588314034.5621462,0.2901501059532165,0.5913379788398743,0.2901501059532165,0.5913379788398743,True,0.3131525318021229,210.0,0.532653678999992,0.532090101999927,31
1588314034.5547528,2084,1588314034.5871446,0.32923224568367004,0.5180172920227051,0.32923224568367004,0.5180172920227051,True,0.7484902275940349,210.0,0.532653678999992,0.532090101999927,31
1588314034.621774,2085,1588314034.603811,0.32846423983573914,0.5083808898925781,0.32846423983573914,0.5083808898925781,True,0.7301773223044871,210.0,0.532653678999992,0.532090101999927,31
1588314034.621774,2085,1588314034.620477,0.32794588804244995,0.5062790513038635,0.32794588804244995,0.5062790513038635,True,0.8320499406693062,210.0,0.532653678999992,0.532090101999927,31
1588314034.621774,2085,1588314034.637142,0.3313364386558533,0.5011062026023865,0.3313364386558533,0.5011062026023865,True,0.7488309802875623,210.0,0.532653678999992,0.532090101999927,31
1588314034.621774,2085,1588314034.645475,0.2959526479244232,0.5517984628677368,0.2959526479244232,0.5517984628677368,True,0.3058474931359991,210.0,0.532653678999992,0.532090101999927,31
1588314034.621774,2085,1588314034.6621408,0.3114653825759888,0.5571447610855103,0.3114653825759888,0.5571447610855103,True,0.22802012781837025,210.0,0.532653678999992,0.532090101999927,31
1588314034.621774,2085,1588314034.678807,0.6872988939285278,0.2452993541955948,0.6872988939285278,0.2452993541955948,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314034.621774,2085,1588314034.68714,0.6872988939285278,0.2452993541955948,0.6872988939285278,0.2452993541955948,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314034.621774,2085,1588314034.695473,0.6872988939285278,0.2452993541955948,0.6872988939285278,0.2452993541955948,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314034.621774,2085,1588314034.7038062,0.6872988939285278,0.2452993541955948,0.6872988939285278,0.2452993541955948,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314034.789326,2086,1588314034.7121391,0.22708025574684146,0.5208795070648193,0.22708025574684146,0.5208795070648193,True,0.06833033190591845,210.0,0.532653678999992,0.532090101999927,31
1588314034.789326,2086,1588314034.7288046,0.28928864002227783,0.5937181711196899,0.28928864002227783,0.5937181711196899,True,0.2071972463293075,210.0,0.532653678999992,0.532090101999927,31
1588314034.789326,2086,1588314034.737138,0.2893128991127014,0.5851107239723206,0.2893128991127014,0.5851107239723206,True,0.11677684890781732,210.0,0.532653678999992,0.532090101999927,31
