world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490682.5185974,2015,1588490682.556173,0.5924347043037415,0.5665149092674255,0.5924347043037415,0.5665149092674255,True,0.9980250586646872,60.0,0.55282152999996,0.120202608999989,35
1588490682.6191282,2016,1588490682.572839,0.5921542048454285,0.5683403611183167,0.5921542048454285,0.5683403611183167,True,0.9686859566847252,60.0,0.55282152999996,0.120202608999989,35
1588490682.6191282,2016,1588490682.5895052,0.5913409590721129,0.5686564445495605,0.5913409590721129,0.5686564445495605,True,0.9323415112982836,60.0,0.55282152999996,0.120202608999989,35
1588490682.6191282,2016,1588490682.6061714,0.5916727781295776,0.5683988928794861,0.5916727781295776,0.5683988928794861,True,0.94734750974385,60.0,0.55282152999996,0.120202608999989,35
1588490682.6191282,2016,1588490682.6228368,0.5908504724502563,0.5679998397827148,0.5908504724502563,0.5679998397827148,True,0.910066265201662,60.0,0.55282152999996,0.120202608999989,35
1588490682.6191282,2016,1588490682.63117,0.5903485417366028,0.5682282447814941,0.5903485417366028,0.5682282447814941,True,0.8604721375485334,60.0,0.55282152999996,0.120202608999989,35
1588490682.6191282,2016,1588490682.6478364,0.5900965332984924,0.5682973861694336,0.5900965332984924,0.5682973861694336,True,0.8609259986077062,60.0,0.55282152999996,0.120202608999989,35
1588490682.6191282,2016,1588490682.6561694,0.5904838442802429,0.5685775876045227,0.5904838442802429,0.5685775876045227,True,0.8599497477556317,60.0,0.55282152999996,0.120202608999989,35
1588490682.6191282,2016,1588490682.6728349,0.5899980664253235,0.5682458877563477,0.5899980664253235,0.5682458877563477,True,0.9627330642117642,60.0,0.55282152999996,0.120202608999989,35
1588490682.6191282,2016,1588490682.697833,0.5891745686531067,0.5680022239685059,0.5891745686531067,0.5680022239685059,True,0.9115928649927936,60.0,0.55282152999996,0.120202608999989,35
1588490682.7866802,2017,1588490682.706166,0.5891340970993042,0.5687381029129028,0.5891340970993042,0.5687381029129028,True,0.9428621142704612,60.0,0.55282152999996,0.120202608999989,35
1588490682.7866802,2017,1588490682.7228322,0.5887872576713562,0.5689234733581543,0.5887872576713562,0.5689234733581543,True,0.9483531809110392,60.0,0.55282152999996,0.120202608999989,35
1588490682.7866802,2017,1588490682.747831,0.5894076228141785,0.5690065026283264,0.5894076228141785,0.5690065026283264,True,0.8771497020189107,60.0,0.55282152999996,0.120202608999989,35
1588490682.7866802,2017,1588490682.7894962,0.5879614353179932,0.569055438041687,0.5879614353179932,0.569055438041687,True,0.9662574469859254,60.0,0.55282152999996,0.120202608999989,35
1588490682.7866802,2017,1588490682.7978294,0.5888752341270447,0.5700162053108215,0.5888752341270447,0.5700162053108215,True,0.9547539242940046,60.0,0.55282152999996,0.120202608999989,35
1588490682.7866802,2017,1588490682.8144948,0.5886707305908203,0.5692718029022217,0.5886707305908203,0.5692718029022217,True,0.9417183031260684,60.0,0.55282152999996,0.120202608999989,35
1588490682.7866802,2017,1588490682.847826,0.5899066329002379,0.5702466368675232,0.5899066329002379,0.5702466368675232,True,0.9176640754531784,60.0,0.55282152999996,0.120202608999989,35
1588490682.7866802,2017,1588490682.8644922,0.5900927782058716,0.5717158317565918,0.5900927782058716,0.5717158317565918,True,0.9048586943924068,60.0,0.55282152999996,0.120202608999989,35
1588490682.9542322,2018,1588490682.889491,0.5884244441986084,0.566590428352356,0.5884244441986084,0.566590428352356,True,0.9779731538825416,60.0,0.55282152999996,0.120202608999989,35
1588490682.9542322,2018,1588490682.906157,0.5891180634498596,0.5668618679046631,0.5891180634498596,0.5668618679046631,True,0.9353488594048516,60.0,0.55282152999996,0.120202608999989,35
1588490682.9542322,2018,1588490682.9311562,0.5873880386352539,0.5688232779502869,0.5873880386352539,0.5688232779502869,True,0.9746523855668852,60.0,0.55282152999996,0.120202608999989,35
1588490682.9542322,2018,1588490682.947822,0.5875056385993958,0.5686206221580505,0.5875056385993958,0.5686206221580505,True,0.8828670585031271,60.0,0.55282152999996,0.120202608999989,35
1588490682.9542322,2018,1588490682.964488,0.5882572531700134,0.5684695243835449,0.5882572531700134,0.5684695243835449,True,0.9468448381353779,60.0,0.55282152999996,0.120202608999989,35
1588490682.9542322,2018,1588490682.9728212,0.5884686112403871,0.5677738189697266,0.5884686112403871,0.5677738189697266,True,0.9390519232136826,60.0,0.55282152999996,0.120202608999989,35
1588490682.9542322,2018,1588490682.9894874,0.5850912928581238,0.5697235465049744,0.5850912928581238,0.5697235465049744,True,0.9433078768491696,60.0,0.55282152999996,0.120202608999989,35
1588490683.054763,2019,1588490683.0144851,0.5345646739006042,0.6001878380775452,0.5345646739006042,0.6001878380775452,True,0.24269652147580756,60.0,0.55282152999996,0.120202608999989,35
1588490683.054763,2019,1588490683.0644832,0.5352933406829834,0.5990217328071594,0.5352933406829834,0.5990217328071594,True,0.315453649616959,60.0,0.55282152999996,0.120202608999989,35
1588490683.1217842,2020,1588490683.1144812,0.5348650813102722,0.5960031151771545,0.5348650813102722,0.5960031151771545,True,0.3038894308599271,60.0,0.55282152999996,0.120202608999989,35
1588490683.1217842,2020,1588490683.1311474,0.5785092115402222,0.5643437504768372,0.5785092115402222,0.5643437504768372,True,0.7270339942245534,60.0,0.55282152999996,0.120202608999989,35
1588490683.1217842,2020,1588490683.13948,0.5506240129470825,0.606949508190155,0.5506240129470825,0.606949508190155,True,0.3190718115396589,60.0,0.55282152999996,0.120202608999989,35
1588490683.1217842,2020,1588490683.156146,0.5803468227386475,0.5647258758544922,0.5803468227386475,0.5647258758544922,True,0.8018361768029066,60.0,0.55282152999996,0.120202608999989,35
1588490683.1217842,2020,1588490683.172811,0.5792354345321655,0.5654073357582092,0.5792354345321655,0.5654073357582092,True,0.7768844425686351,60.0,0.55282152999996,0.120202608999989,35
1588490683.1217842,2020,1588490683.181144,0.5794448852539062,0.5647239089012146,0.5794448852539062,0.5647239089012146,True,0.7587422051057702,60.0,0.55282152999996,0.120202608999989,35
1588490683.1217842,2020,1588490683.1978102,0.5673526525497437,0.5917238593101501,0.5673526525497437,0.5917238593101501,True,0.2897469191823465,60.0,0.55282152999996,0.120202608999989,35
1588490683.1217842,2020,1588490683.2144759,0.551934003829956,0.6067509651184082,0.551934003829956,0.6067509651184082,True,0.324853525224766,60.0,0.55282152999996,0.120202608999989,35
1588490683.1217842,2020,1588490683.231142,0.581795334815979,0.5643280148506165,0.581795334815979,0.5643280148506165,True,0.7392735898572951,60.0,0.55282152999996,0.120202608999989,35
1588490683.356357,2021,1588490683.297806,0.5801984667778015,0.5600045323371887,0.5801984667778015,0.5600045323371887,True,0.755751822257674,60.0,0.55282152999996,0.120202608999989,35
1588490683.356357,2021,1588490683.3228052,0.5526223182678223,0.6022670865058899,0.5526223182678223,0.6022670865058899,True,0.29027209163067713,60.0,0.55282152999996,0.120202608999989,35
1588490683.356357,2021,1588490683.3561358,0.5531023740768433,0.6014897227287292,0.5531023740768433,0.6014897227287292,True,0.3769254506120077,60.0,0.55282152999996,0.120202608999989,35
1588490683.356357,2021,1588490683.3894682,0.5535821318626404,0.6007121205329895,0.5535821318626404,0.6007121205329895,True,0.3404174950533411,60.0,0.55282152999996,0.120202608999989,35
1588490683.356357,2021,1588490683.4228,0.5540616512298584,0.5999340415000916,0.5540616512298584,0.5999340415000916,True,0.32257623054084045,60.0,0.55282152999996,0.120202608999989,35
1588490683.356357,2021,1588490683.439466,0.5543012619018555,0.599544882774353,0.5543012619018555,0.599544882774353,True,0.3071492210589779,60.0,0.55282152999996,0.120202608999989,35
1588490683.557419,2022,1588490683.481131,0.5832431316375732,0.5568053126335144,0.5832431316375732,0.5568053126335144,True,0.7039786483603777,60.0,0.55282152999996,0.120202608999989,35
1588490683.557419,2022,1588490683.497797,0.5525161623954773,0.587719202041626,0.5525161623954773,0.587719202041626,True,0.2559173751143852,60.0,0.55282152999996,0.120202608999989,35
1588490683.557419,2022,1588490683.556127,0.31146740913391113,0.653045117855072,0.31146740913391113,0.653045117855072,True,0.07255479233054929,60.0,0.55282152999996,0.120202608999989,35
1588490683.557419,2022,1588490683.56446,0.5941658020019531,0.5897109508514404,0.5941658020019531,0.5897109508514404,True,0.13182229072893792,60.0,0.55282152999996,0.120202608999989,35
1588490683.557419,2022,1588490683.572793,0.5189886093139648,0.6047629714012146,0.5189886093139648,0.6047629714012146,True,0.1806195482801269,60.0,0.55282152999996,0.120202608999989,35
1588490683.557419,2022,1588490683.5894592,0.5192337036132812,0.6043798327445984,0.5192337036132812,0.6043798327445984,True,0.0999204654827409,60.0,0.55282152999996,0.120202608999989,35
1588490683.557419,2022,1588490683.614458,0.5196008682250977,0.6038050055503845,0.5196008682250977,0.6038050055503845,True,0.14394870485944744,60.0,0.55282152999996,0.120202608999989,35
1588490683.7584822,2023,1588490683.6644561,0.5141101479530334,0.5023012757301331,0.5141101479530334,0.5023012757301331,True,0.7188076201591331,60.0,0.55282152999996,0.120202608999989,35
1588490683.7584822,2023,1588490683.756118,0.4817973673343658,0.5187073945999146,0.4817973673343658,0.5187073945999146,True,0.31210962516023194,60.0,0.55282152999996,0.120202608999989,35
1588490683.7584822,2023,1588490683.7977831,0.4824054539203644,0.5177166461944579,0.4824054539203644,0.5177166461944579,True,0.33556064919149964,60.0,0.55282152999996,0.120202608999989,35
1588490684.730283,2033,1588490684.689408,0.5299392342567444,0.5337688922882079,0.5299392342567444,0.5337688922882079,True,0.9984535101420452,330.0,0.54393271899994,0.10395274300000802,36
1588490684.730283,2033,1588490684.706074,0.5303987860679626,0.5366892218589783,0.5303987860679626,0.5366892218589783,True,0.9982051285705108,330.0,0.54393271899994,0.10395274300000802,36
1588490684.730283,2033,1588490684.7144072,0.5302568674087524,0.5370504260063171,0.5302568674087524,0.5370504260063171,True,0.9983213860819474,330.0,0.54393271899994,0.10395274300000802,36
1588490684.730283,2033,1588490684.7310731,0.529890239238739,0.5369629859924316,0.529890239238739,0.5369629859924316,True,0.9984578505091841,330.0,0.54393271899994,0.10395274300000802,36
1588490684.730283,2033,1588490684.756072,0.5295880436897278,0.535719096660614,0.5295880436897278,0.535719096660614,True,0.9984172899489754,330.0,0.54393271899994,0.10395274300000802,36
1588490684.730283,2033,1588490684.764405,0.5292840600013733,0.5357805490493774,0.5292840600013733,0.5357805490493774,True,0.9980128806133484,330.0,0.54393271899994,0.10395274300000802,36
1588490684.730283,2033,1588490684.7727382,0.5289011597633362,0.5358868241310121,0.5289011597633362,0.5358868241310121,True,0.9983551777756078,330.0,0.54393271899994,0.10395274300000802,36
1588490684.730283,2033,1588490684.7894044,0.5282601714134216,0.5363215208053589,0.5282601714134216,0.5363215208053589,True,0.9983830225792742,330.0,0.54393271899994,0.10395274300000802,36
1588490684.864325,2034,1588490684.7977374,0.5297459959983826,0.5359963178634644,0.5297459959983826,0.5359963178634644,True,0.9985421501899312,330.0,0.54393271899994,0.10395274300000802,36
1588490684.864325,2034,1588490684.822736,0.5301396846771239,0.5362241864204407,0.5301396846771239,0.5362241864204407,True,0.9985586236584844,330.0,0.54393271899994,0.10395274300000802,36
1588490684.864325,2034,1588490684.8310692,0.5299209952354431,0.5357093811035156,0.5299209952354431,0.5357093811035156,True,0.9983694769838848,330.0,0.54393271899994,0.10395274300000802,36
1588490684.864325,2034,1588490684.839401,0.5285438895225525,0.5360003709793091,0.5285438895225525,0.5360003709793091,True,0.9983708751420991,330.0,0.54393271899994,0.10395274300000802,36
1588490684.864325,2034,1588490684.8560672,0.5288317799568176,0.5366092920303345,0.5288317799568176,0.5366092920303345,True,0.9983933131788616,330.0,0.54393271899994,0.10395274300000802,36
1588490684.864325,2034,1588490684.8644,0.528599739074707,0.5356550216674805,0.528599739074707,0.5356550216674805,True,0.9982904526242043,330.0,0.54393271899994,0.10395274300000802,36
1588490684.864325,2034,1588490684.881066,0.5284625291824341,0.536328911781311,0.5284625291824341,0.536328911781311,True,0.9983241551989642,330.0,0.54393271899994,0.10395274300000802,36
1588490684.864325,2034,1588490684.889399,0.5277394652366638,0.5366209149360657,0.5277394652366638,0.5366209149360657,True,0.9983490017976652,330.0,0.54393271899994,0.10395274300000802,36
1588490684.864325,2034,1588490684.897732,0.5286028981208801,0.5359600782394409,0.5286028981208801,0.5359600782394409,True,0.9981373947038296,330.0,0.54393271899994,0.10395274300000802,36
1588490684.864325,2034,1588490684.9143982,0.5287273526191711,0.5356124043464661,0.5287273526191711,0.5356124043464661,True,0.9946614827083572,330.0,0.54393271899994,0.10395274300000802,36
1588490684.864325,2034,1588490684.9310641,0.5285246372222899,0.5352603197097778,0.5285246372222899,0.5352603197097778,True,0.9983418695613993,330.0,0.54393271899994,0.10395274300000802,36
1588490684.998366,2035,1588490684.94773,0.5302884578704834,0.5367653369903564,0.5302884578704834,0.5367653369903564,True,0.9980992637788584,330.0,0.54393271899994,0.10395274300000802,36
1588490684.998366,2035,1588490684.956063,0.5313737988471985,0.5365511178970337,0.5313737988471985,0.5365511178970337,True,0.9985100723552036,330.0,0.54393271899994,0.10395274300000802,36
1588490684.998366,2035,1588490684.9727292,0.5306963324546814,0.5364304184913635,0.5306963324546814,0.5364304184913635,True,0.99840552028511,330.0,0.54393271899994,0.10395274300000802,36
1588490684.998366,2035,1588490685.0143929,0.5311402082443237,0.5358145236968994,0.5311402082443237,0.5358145236968994,True,0.9982961037275941,330.0,0.54393271899994,0.10395274300000802,36
1588490684.998366,2035,1588490685.022726,0.5319164395332336,0.5356032252311707,0.5319164395332336,0.5356032252311707,True,0.9982648449709216,330.0,0.54393271899994,0.10395274300000802,36
1588490684.998366,2035,1588490685.0643911,0.4753348827362061,0.531965434551239,0.4753348827362061,0.531965434551239,True,0.2128881795953274,330.0,0.54393271899994,0.10395274300000802,36
1588490684.998366,2035,1588490685.131055,0.4690720438957214,0.4930932521820069,0.4690720438957214,0.4930932521820069,True,0.2281236297055163,330.0,0.54393271899994,0.10395274300000802,36
1588490685.2664502,2036,1588490685.1643872,0.4695542752742767,0.49232363700866705,0.4695542752742767,0.49232363700866705,True,0.2579015061654495,330.0,0.54393271899994,0.10395274300000802,36
1588490685.2664502,2036,1588490685.23105,0.4705151319503784,0.4907321333885193,0.4705151319503784,0.4907321333885193,True,0.21499212599377876,330.0,0.54393271899994,0.10395274300000802,36
1588490685.3334699,2037,1588490685.331046,0.4730809926986694,0.4883704781532288,0.4730809926986694,0.4883704781532288,True,0.2089220177942728,330.0,0.54393271899994,0.10395274300000802,36
1588490685.400491,2038,1588490685.3893762,0.4749417006969452,0.4868206083774567,0.4749417006969452,0.4868206083774567,True,0.18861104689827687,330.0,0.54393271899994,0.10395274300000802,36
1588490685.400491,2038,1588490685.422708,0.4754199981689453,0.4860229194164276,0.4754199981689453,0.4860229194164276,True,0.2377929614926379,330.0,0.54393271899994,0.10395274300000802,36
1588490685.400491,2038,1588490685.464373,0.4760172069072723,0.4850253760814667,0.4760172069072723,0.4850253760814667,True,0.2488757118469425,330.0,0.54393271899994,0.10395274300000802,36
1588490685.534533,2039,1588490685.5143702,0.475661426782608,0.4885715544223786,0.475661426782608,0.4885715544223786,True,0.26667043845978683,330.0,0.54393271899994,0.10395274300000802,36
1588490685.534533,2039,1588490685.564368,0.4763773083686829,0.4873750507831574,0.4763773083686829,0.4873750507831574,True,0.3431548634406559,330.0,0.54393271899994,0.10395274300000802,36
1588490685.668574,2040,1588490685.6560311,0.4763678908348084,0.4871562719345093,0.4763678908348084,0.4871562719345093,True,0.3374376868636451,330.0,0.54393271899994,0.10395274300000802,36
1588490685.668574,2040,1588490685.672696,0.4766058325767517,0.4867573380470276,0.4766058325767517,0.4867573380470276,True,0.3353402564494238,330.0,0.54393271899994,0.10395274300000802,36
1588490685.7691061,2041,1588490685.7393599,0.477120041847229,0.4841990172863007,0.477120041847229,0.4841990172863007,True,0.2970373159275549,330.0,0.54393271899994,0.10395274300000802,36
1588490685.869637,2042,1588490685.864354,0.5322166085243225,0.471228688955307,0.5322166085243225,0.471228688955307,True,0.018083390521597253,330.0,0.54393271899994,0.10395274300000802,36
1588490685.869637,2042,1588490685.9143524,0.5312185287475586,0.5475184321403503,0.5312185287475586,0.5475184321403503,True,0.2058218709694985,330.0,0.54393271899994,0.10395274300000802,36
1588490685.9701679,2043,1588490685.947684,0.5307103395462036,0.5443277359008789,0.5307103395462036,0.5443277359008789,True,0.15190819640301098,330.0,0.54393271899994,0.10395274300000802,36
1588490685.9701679,2043,1588490685.9810162,0.5311794281005859,0.543538510799408,0.5311794281005859,0.543538510799408,True,0.181701529463475,330.0,0.54393271899994,0.10395274300000802,36
1588490686.1377199,2044,1588490686.0726779,0.5104774832725525,0.5391903519630432,0.5104774832725525,0.5391903519630432,True,0.01859778879460094,330.0,0.54393271899994,0.10395274300000802,36
1588490686.1377199,2044,1588490686.0810108,0.5864063501358032,0.5362083911895752,0.5864063501358032,0.5362083911895752,True,0.08122064366468254,330.0,0.54393271899994,0.10395274300000802,36
1588490686.1377199,2044,1588490686.089344,0.6047357320785522,0.5317433476448059,0.6047357320785522,0.5317433476448059,True,0.10696834014229788,330.0,0.54393271899994,0.10395274300000802,36
1588490686.1377199,2044,1588490686.0976772,0.6048477292060852,0.5315411090850829,0.6048477292060852,0.5315411090850829,True,0.0882593660445329,330.0,0.54393271899994,0.10395274300000802,36
1588490686.1377199,2044,1588490686.1143432,0.6816498041152954,0.4586728811264038,0.6816498041152954,0.4586728811264038,True,0.06640190897980193,330.0,0.54393271899994,0.10395274300000802,36
1588490686.1377199,2044,1588490686.131009,0.6169849038124084,0.5022567510604858,0.6169849038124084,0.5022567510604858,True,0.28363539098160473,330.0,0.54393271899994,0.10395274300000802,36
1588490686.1377199,2044,1588490686.156008,0.6173154711723328,0.5016385316848755,0.6173154711723328,0.5016385316848755,True,0.3286360550579804,330.0,0.54393271899994,0.10395274300000802,36
1588490686.1377199,2044,1588490686.1810062,0.6176460385322571,0.5010203123092651,0.6176460385322571,0.5010203123092651,True,0.3103837685928997,330.0,0.54393271899994,0.10395274300000802,36
1588490686.338782,2045,1588490686.2393372,0.6159142255783081,0.495358794927597,0.6159142255783081,0.495358794927597,True,0.4258237605686323,330.0,0.54393271899994,0.10395274300000802,36
1588490686.338782,2045,1588490686.2726688,0.616354763507843,0.4945344626903534,0.616354763507843,0.4945344626903534,True,0.3383439124458169,330.0,0.54393271899994,0.10395274300000802,36
1588490686.338782,2045,1588490686.3226671,0.6170150637626648,0.4932973980903626,0.6170150637626648,0.4932973980903626,True,0.36418841313585604,330.0,0.54393271899994,0.10395274300000802,36
1588490686.4393141,2046,1588490686.4309952,0.649867832660675,0.4688864350318909,0.649867832660675,0.4688864350318909,True,0.16688329956906786,330.0,0.54393271899994,0.10395274300000802,36
1588490686.4393141,2046,1588490686.4643269,0.6502969264984131,0.4680437743663788,0.6502969264984131,0.4680437743663788,True,0.3388905567692533,330.0,0.54393271899994,0.10395274300000802,36
1588490686.506334,2047,1588490686.5309901,0.6513408422470093,0.4646745324134826,0.6513408422470093,0.4646745324134826,True,0.31724577889916034,330.0,0.54393271899994,0.10395274300000802,36
1588490686.6068661,2048,1588490686.5726552,0.6374480724334717,0.4783172309398651,0.6374480724334717,0.4783172309398651,True,0.31372065900204765,330.0,0.54393271899994,0.10395274300000802,36
1588490686.6068661,2048,1588490686.6309862,0.6382057666778564,0.4768572449684143,0.6382057666778564,0.4768572449684143,True,0.395947337714582,330.0,0.54393271899994,0.10395274300000802,36
1588490686.6068661,2048,1588490686.672651,0.6387463808059692,0.4758139550685882,0.6387463808059692,0.4758139550685882,True,0.4229310829597835,330.0,0.54393271899994,0.10395274300000802,36
1588490686.8079278,2050,1588490686.789312,0.6442530155181885,0.4867694675922394,0.6442530155181885,0.4867694675922394,True,0.3253374970162446,330.0,0.54393271899994,0.10395274300000802,36
1588490686.8079278,2050,1588490686.864308,0.6452236771583557,0.48489725589752203,0.6452236771583557,0.48489725589752203,True,0.5428109531433383,330.0,0.54393271899994,0.10395274300000802,36
1588490686.9419699,2051,1588490686.930972,0.6441522836685181,0.4848807156085968,0.6441522836685181,0.4848807156085968,True,0.4518956546027497,330.0,0.54393271899994,0.10395274300000802,36
1588490687.0760114,2052,1588490687.014301,0.6536133289337158,0.4484846293926239,0.6536133289337158,0.4484846293926239,True,0.8130724606432838,330.0,0.54393271899994,0.10395274300000802,36
1588490687.0760114,2052,1588490687.0393002,0.6509413123130798,0.4534115791320801,0.6509413123130798,0.4534115791320801,True,0.9988298660277368,330.0,0.54393271899994,0.10395274300000802,36
1588490687.0760114,2052,1588490687.055966,0.6482298970222473,0.4554200768470764,0.6482298970222473,0.4554200768470764,True,0.9985283241384542,330.0,0.54393271899994,0.10395274300000802,36
1588490687.0760114,2052,1588490687.064299,0.649162232875824,0.4550173580646515,0.649162232875824,0.4550173580646515,True,0.9986847456612435,330.0,0.54393271899994,0.10395274300000802,36
1588490687.0760114,2052,1588490687.080965,0.6487758159637451,0.4554220139980316,0.6487758159637451,0.4554220139980316,True,0.998800469443266,330.0,0.54393271899994,0.10395274300000802,36
1588490687.0760114,2052,1588490687.0976312,0.6481172442436218,0.4552515745162964,0.6481172442436218,0.4552515745162964,True,0.9984976917766872,330.0,0.54393271899994,0.10395274300000802,36
1588490687.0760114,2052,1588490687.1059642,0.6484565734863281,0.4550558030605316,0.6484565734863281,0.4550558030605316,True,0.9986687308945488,330.0,0.54393271899994,0.10395274300000802,36
1588490687.0760114,2052,1588490687.130963,0.6486435532569885,0.4555293321609497,0.6486435532569885,0.4555293321609497,True,0.9984718681617296,330.0,0.54393271899994,0.10395274300000802,36
1588490687.0760114,2052,1588490687.147629,0.6478165984153748,0.4558058679103851,0.6478165984153748,0.4558058679103851,True,0.9985864592816112,330.0,0.54393271899994,0.10395274300000802,36
1588490687.2435632,2053,1588490687.1642952,0.6481311321258545,0.4574264883995056,0.6481311321258545,0.4574264883995056,True,0.9986834571165104,330.0,0.54393271899994,0.10395274300000802,36
1588490687.2435632,2053,1588490687.1892931,0.6466936469078064,0.4575537741184234,0.6466936469078064,0.4575537741184234,True,0.9985999031971148,330.0,0.54393271899994,0.10395274300000802,36
1588490687.2435632,2053,1588490687.222625,0.646764874458313,0.4559506773948669,0.646764874458313,0.4559506773948669,True,0.9986718696756796,330.0,0.54393271899994,0.10395274300000802,36
1588490687.2435632,2053,1588490687.2309582,0.6469927430152893,0.4563025534152985,0.6469927430152893,0.4563025534152985,True,0.9981766983252864,330.0,0.54393271899994,0.10395274300000802,36
1588490687.2435632,2053,1588490687.2392912,0.6462551951408386,0.4563112258911133,0.6462551951408386,0.4563112258911133,True,0.9984312906023836,330.0,0.54393271899994,0.10395274300000802,36
1588490687.2435632,2053,1588490687.272623,0.6468997001647949,0.4559551179409027,0.6468997001647949,0.4559551179409027,True,0.9983978983043252,330.0,0.54393271899994,0.10395274300000802,36
1588490687.344094,2054,1588490687.3059552,0.646719753742218,0.4565410017967224,0.646719753742218,0.4565410017967224,True,0.9985450688571974,330.0,0.54393271899994,0.10395274300000802,36
1588490687.344094,2054,1588490687.322621,0.6467496752738953,0.4569684565067291,0.6467496752738953,0.4569684565067291,True,0.9984563765458672,330.0,0.54393271899994,0.10395274300000802,36
1588490687.344094,2054,1588490687.3309538,0.6459560394287109,0.4572705030441284,0.6459560394287109,0.4572705030441284,True,0.9980367712033352,330.0,0.54393271899994,0.10395274300000802,36
1588490687.344094,2054,1588490687.3392859,0.6460397839546204,0.4564685523509979,0.6460397839546204,0.4564685523509979,True,0.9982792323698848,330.0,0.54393271899994,0.10395274300000802,36
1588490687.344094,2054,1588490687.347619,0.6458430290222168,0.4570095539093018,0.6458430290222168,0.4570095539093018,True,0.99809168517895,330.0,0.54393271899994,0.10395274300000802,36
1588490687.344094,2054,1588490687.355952,0.6461775302886963,0.4571991860866546,0.6461775302886963,0.4571991860866546,True,0.9985623138944788,330.0,0.54393271899994,0.10395274300000802,36
1588490687.344094,2054,1588490687.3642852,0.645093560218811,0.4564594626426697,0.645093560218811,0.4564594626426697,True,0.9979457638684204,330.0,0.54393271899994,0.10395274300000802,36
1588490687.344094,2054,1588490687.3809512,0.645270586013794,0.4568022191524506,0.645270586013794,0.4568022191524506,True,0.9983189023736418,330.0,0.54393271899994,0.10395274300000802,36
1588490687.344094,2054,1588490687.397617,0.6459757089614868,0.4563963711261749,0.6459757089614868,0.4563963711261749,True,0.9980320928423912,330.0,0.54393271899994,0.10395274300000802,36
1588490687.4781358,2055,1588490687.422616,0.6485083103179932,0.4571414291858673,0.6485083103179932,0.4571414291858673,True,0.9983789772399726,330.0,0.54393271899994,0.10395274300000802,36
1588490687.4781358,2055,1588490687.4392822,0.6488322615623474,0.4569052755832672,0.6488322615623474,0.4569052755832672,True,0.9985805205469264,330.0,0.54393271899994,0.10395274300000802,36
1588490687.4781358,2055,1588490687.464281,0.647250771522522,0.4569761753082275,0.647250771522522,0.4569761753082275,True,0.9980315686758768,330.0,0.54393271899994,0.10395274300000802,36
1588490687.4781358,2055,1588490687.480947,0.646258533000946,0.4566871523857117,0.646258533000946,0.4566871523857117,True,0.9982798116849332,330.0,0.54393271899994,0.10395274300000802,36
1588490687.4781358,2055,1588490687.5059464,0.6463232040405273,0.4561909735202789,0.6463232040405273,0.4561909735202789,True,0.998142957459027,330.0,0.54393271899994,0.10395274300000802,36
1588490687.5451572,2056,1588490687.5309439,0.6472427248954773,0.45775490999221796,0.6472427248954773,0.45775490999221796,True,0.9983347765250232,330.0,0.54393271899994,0.10395274300000802,36
1588490687.5451572,2056,1588490687.54761,0.6467476487159729,0.4567460715770722,0.6467476487159729,0.4567460715770722,True,0.998380478262817,330.0,0.54393271899994,0.10395274300000802,36
1588490687.5451572,2056,1588490687.5642762,0.647311270236969,0.4572146534919739,0.647311270236969,0.4572146534919739,True,0.9986287754144756,330.0,0.54393271899994,0.10395274300000802,36
1588490687.5451572,2056,1588490687.5726092,0.6477836966514587,0.4565902948379517,0.6477836966514587,0.4565902948379517,True,0.9983471894843842,330.0,0.54393271899994,0.10395274300000802,36
1588490687.5451572,2056,1588490687.5809422,0.6485469937324524,0.4566180408000946,0.6485469937324524,0.4566180408000946,True,0.9983147839399524,330.0,0.54393271899994,0.10395274300000802,36
1588490687.5451572,2056,1588490687.597608,0.6529808044433594,0.4525210857391357,0.6529808044433594,0.4525210857391357,True,0.9979292072740904,330.0,0.54393271899994,0.10395274300000802,36
1588490687.679198,2057,1588490687.614274,0.6386979222297668,0.4677479267120361,0.6386979222297668,0.4677479267120361,True,0.3174207779963159,330.0,0.54393271899994,0.10395274300000802,36
1588490687.679198,2057,1588490687.6976032,0.37861108779907227,0.5640323758125305,0.37861108779907227,0.5640323758125305,True,0.05914349844221604,330.0,0.54393271899994,0.10395274300000802,36
1588490687.679198,2057,1588490687.7059364,0.3620409369468689,0.5777794718742371,0.3620409369468689,0.5777794718742371,True,0.13269233867730204,330.0,0.54393271899994,0.10395274300000802,36
1588490687.679198,2057,1588490687.7142694,0.3621709942817688,0.5775988698005676,0.3621709942817688,0.5775988698005676,True,0.1692942144590628,330.0,0.54393271899994,0.10395274300000802,36
1588490687.679198,2057,1588490687.7309349,0.4531329870223999,0.5546433329582214,0.4531329870223999,0.5546433329582214,True,0.12995134084754484,330.0,0.54393271899994,0.10395274300000802,36
1588490687.679198,2057,1588490687.747601,0.455810159444809,0.5664357542991638,0.455810159444809,0.5664357542991638,True,0.28211269635580083,330.0,0.54393271899994,0.10395274300000802,36
1588490687.8802614,2058,1588490687.7809331,0.4893164336681366,0.5515217185020447,0.4893164336681366,0.5515217185020447,True,0.14970598955016073,330.0,0.54393271899994,0.10395274300000802,36
1588490687.8802614,2058,1588490687.814265,0.4897918999195099,0.5507555603981018,0.4897918999195099,0.5507555603981018,True,0.2564212691975653,330.0,0.54393271899994,0.10395274300000802,36
