world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489900.3945522,1480,1588489900.3171582,0.5354306101799011,0.6355901956558228,0.5354306101799011,0.6355901956558228,True,0.8590207438763827,30.0,0.515029973000026,0.10962677999999901,19
1588489900.3945522,1480,1588489900.3338242,0.5354313850402832,0.6354489922523499,0.5354313850402832,0.6354489922523499,True,0.9748934764566304,30.0,0.515029973000026,0.10962677999999901,19
1588489900.3945522,1480,1588489900.3421571,0.5361742377281189,0.6347294449806213,0.5361742377281189,0.6347294449806213,True,0.9025473518688428,30.0,0.515029973000026,0.10962677999999901,19
1588489900.3945522,1480,1588489900.358823,0.5343060493469238,0.6354362964630127,0.5343060493469238,0.6354362964630127,True,0.9715062589635288,30.0,0.515029973000026,0.10962677999999901,19
1588489900.3945522,1480,1588489900.3754892,0.5311312079429626,0.7048249244689941,0.5311312079429626,0.7048249244689941,True,0.27762137645402,30.0,0.515029973000026,0.10962677999999901,19
1588489900.3945522,1480,1588489900.4171534,0.6275308132171631,0.7435635328292847,0.6275308132171631,0.7435635328292847,True,0.16533694004673244,30.0,0.515029973000026,0.10962677999999901,19
1588489900.495083,1481,1588489900.4671512,0.6237254142761229,0.6891478300094604,0.6237254142761229,0.6891478300094604,True,0.25809746937984945,30.0,0.515029973000026,0.10962677999999901,19
1588489900.495083,1481,1588489900.5254822,0.6262891888618469,0.6659460663795471,0.6262891888618469,0.6659460663795471,True,0.18364096499132235,30.0,0.515029973000026,0.10962677999999901,19
1588489900.629125,1482,1588489900.567147,0.624999463558197,0.7213641405105591,0.624999463558197,0.7213641405105591,True,0.16638570541266556,30.0,0.515029973000026,0.10962677999999901,19
1588489900.629125,1482,1588489900.63381,0.6278025507926941,0.6949481964111328,0.6278025507926941,0.6949481964111328,True,0.215690117862158,30.0,0.515029973000026,0.10962677999999901,19
1588489900.629125,1482,1588489900.6754751,0.6296137571334839,0.6784211993217468,0.6296137571334839,0.6784211993217468,True,0.1515569253625143,30.0,0.515029973000026,0.10962677999999901,19
1588489900.8301868,1483,1588489900.7421381,0.6312755346298218,0.6534273028373718,0.6312755346298218,0.6534273028373718,True,0.15858522735490624,30.0,0.515029973000026,0.10962677999999901,19
1588489900.8301868,1483,1588489900.8504672,0.6206949353218079,0.618080198764801,0.6206949353218079,0.618080198764801,True,0.2402232811669728,30.0,0.515029973000026,0.10962677999999901,19
1588489900.8301868,1483,1588489900.883799,0.6222865581512451,0.6047381162643433,0.6222865581512451,0.6047381162643433,True,0.1531340739672395,30.0,0.515029973000026,0.10962677999999901,19
1588489900.8301868,1483,1588489900.900465,0.6740906238555908,0.7143164277076721,0.6740906238555908,0.7143164277076721,True,0.17160055906871846,30.0,0.515029973000026,0.10962677999999901,19
1588489900.8301868,1483,1588489900.9254632,0.6699287295341492,0.2532155215740204,0.6699287295341492,0.2532155215740204,True,0.0,30.0,0.515029973000026,0.10962677999999901,19
1588489900.8301868,1483,1588489900.9421294,0.6759921908378601,0.6980814337730408,0.6759921908378601,0.6980814337730408,True,0.042025645049134926,30.0,0.515029973000026,0.10962677999999901,19
1588489901.0647602,1484,1588489900.9504619,0.5570056438446045,0.8673810958862305,0.5570056438446045,0.8673810958862305,True,0.05583201122212622,30.0,0.515029973000026,0.10962677999999901,19
1588489901.0647602,1484,1588489900.9587948,0.5572428703308105,0.8640371561050415,0.5572428703308105,0.8640371561050415,True,0.045721437183795136,30.0,0.515029973000026,0.10962677999999901,19
1588489901.0647602,1484,1588489900.967128,0.7161916494369507,0.840109646320343,0.7161916494369507,0.840109646320343,True,0.06496918761677432,30.0,0.515029973000026,0.10962677999999901,19
1588489901.0647602,1484,1588489900.9837945,0.7023396492004395,0.8413643836975098,0.7023396492004395,0.8413643836975098,True,0.15868421730650653,30.0,0.515029973000026,0.10962677999999901,19
1588489901.0647602,1484,1588489900.9921274,0.7026668190956116,0.8381765484809875,0.7026668190956116,0.8381765484809875,True,0.12517907879699475,30.0,0.515029973000026,0.10962677999999901,19
1588489901.0647602,1484,1588489901.0087929,0.7033270001411438,0.8318001031875609,0.7033270001411438,0.8318001031875609,True,0.11943983793447517,30.0,0.515029973000026,0.10962677999999901,19
1588489901.0647602,1484,1588489901.025459,0.6790202856063843,0.7691797614097595,0.6790202856063843,0.7691797614097595,True,0.12252639122741202,30.0,0.515029973000026,0.10962677999999901,19
1588489901.0647602,1484,1588489901.0587912,0.6804364323616028,0.7562686204910278,0.6804364323616028,0.7562686204910278,True,0.3014975126084896,30.0,0.515029973000026,0.10962677999999901,19
1588489901.0647602,1484,1588489901.092122,0.6818817257881165,0.7433518171310425,0.6818817257881165,0.7433518171310425,True,0.2814826388731474,30.0,0.515029973000026,0.10962677999999901,19
1588489901.0647602,1484,1588489901.1171212,0.673017680644989,0.6182753443717957,0.673017680644989,0.6182753443717957,True,0.9702086768624928,30.0,0.515029973000026,0.10962677999999901,19
1588489901.0647602,1484,1588489901.14212,0.6723470091819763,0.6135867834091187,0.6723470091819763,0.6135867834091187,True,0.9271860366345636,30.0,0.515029973000026,0.10962677999999901,19
1588489901.2323122,1485,1588489901.1504529,0.6694097518920898,0.6123423576354979,0.6694097518920898,0.6123423576354979,True,0.9629768545338608,30.0,0.515029973000026,0.10962677999999901,19
1588489901.2323122,1485,1588489901.1587858,0.6686540842056274,0.6116650104522705,0.6686540842056274,0.6116650104522705,True,0.9966245813609096,30.0,0.515029973000026,0.10962677999999901,19
1588489901.2323122,1485,1588489901.167119,0.6690143346786499,0.6113494038581848,0.6690143346786499,0.6113494038581848,True,0.9969844828321028,30.0,0.515029973000026,0.10962677999999901,19
1588489901.2323122,1485,1588489901.1837852,0.6695706248283386,0.6100107431411743,0.6695706248283386,0.6100107431411743,True,0.9926783351990004,30.0,0.515029973000026,0.10962677999999901,19
1588489901.2323122,1485,1588489901.2004511,0.6700505614280701,0.6094563007354736,0.6700505614280701,0.6094563007354736,True,0.997182679798838,30.0,0.515029973000026,0.10962677999999901,19
1588489901.2323122,1485,1588489901.208784,0.6699687242507935,0.6108052134513855,0.6699687242507935,0.6108052134513855,True,0.9944902754194566,30.0,0.515029973000026,0.10962677999999901,19
1588489901.2323122,1485,1588489901.233783,0.6702251434326172,0.6097401976585388,0.6702251434326172,0.6097401976585388,True,0.9696638232746126,30.0,0.515029973000026,0.10962677999999901,19
1588489901.2323122,1485,1588489901.2504482,0.669102668762207,0.6070195436477661,0.669102668762207,0.6070195436477661,True,0.9974211335821432,30.0,0.515029973000026,0.10962677999999901,19
1588489901.2323122,1485,1588489901.292113,0.6696486473083496,0.6056399345397949,0.6696486473083496,0.6056399345397949,True,0.955744925073991,30.0,0.515029973000026,0.10962677999999901,19
1588489901.2323122,1485,1588489901.3254454,0.6701135039329529,0.6076251268386841,0.6701135039329529,0.6076251268386841,True,0.9323210319804882,30.0,0.515029973000026,0.10962677999999901,19
1588489901.4668849,1486,1588489901.3504438,0.6681774854660034,0.6052915453910828,0.6681774854660034,0.6052915453910828,True,0.9757521977603718,30.0,0.515029973000026,0.10962677999999901,19
1588489901.4668849,1486,1588489901.36711,0.6671607494354248,0.6030206084251404,0.6671607494354248,0.6030206084251404,True,0.9424362608382648,30.0,0.515029973000026,0.10962677999999901,19
1588489901.4668849,1486,1588489901.3837762,0.6675446033477783,0.6034560203552246,0.6675446033477783,0.6034560203552246,True,0.9976339293312736,30.0,0.515029973000026,0.10962677999999901,19
1588489901.4668849,1486,1588489901.400442,0.6679320931434631,0.6042619347572327,0.6679320931434631,0.6042619347572327,True,0.9492343780695668,30.0,0.515029973000026,0.10962677999999901,19
1588489901.4668849,1486,1588489901.417107,0.6681257486343384,0.604235053062439,0.6681257486343384,0.604235053062439,True,0.9613785131624608,30.0,0.515029973000026,0.10962677999999901,19
1588489901.4668849,1486,1588489901.42544,0.6687126159667969,0.6039280295372009,0.6687126159667969,0.6039280295372009,True,0.9475674779510608,30.0,0.515029973000026,0.10962677999999901,19
1588489901.4668849,1486,1588489901.4504392,0.668671727180481,0.6064015030860901,0.668671727180481,0.6064015030860901,True,0.9765293633006612,30.0,0.515029973000026,0.10962677999999901,19
1588489901.4668849,1486,1588489901.4671054,0.6688682436943054,0.6075900793075562,0.6688682436943054,0.6075900793075562,True,0.9960344308263324,30.0,0.515029973000026,0.10962677999999901,19
1588489901.4668849,1486,1588489901.483771,0.6688966751098633,0.608002245426178,0.6688966751098633,0.608002245426178,True,0.8976825333630538,30.0,0.515029973000026,0.10962677999999901,19
1588489901.4668849,1486,1588489901.5087702,0.6696538925170898,0.6100915670394897,0.6696538925170898,0.6100915670394897,True,0.9764557567762308,30.0,0.515029973000026,0.10962677999999901,19
1588489901.6009262,1487,1588489901.558768,0.6673956513404846,0.6098668575286865,0.6673956513404846,0.6098668575286865,True,0.951903286444187,30.0,0.515029973000026,0.10962677999999901,19
1588489901.6009262,1487,1588489901.5920992,0.6690331697463989,0.6116846799850464,0.6690331697463989,0.6116846799850464,True,0.9667169559219538,30.0,0.515029973000026,0.10962677999999901,19
1588489901.6009262,1487,1588489901.617098,0.6691946983337402,0.613196074962616,0.6691946983337402,0.613196074962616,True,0.9972761795047396,30.0,0.515029973000026,0.10962677999999901,19
1588489901.6009262,1487,1588489901.633764,0.6702383756637573,0.6138539314270021,0.6702383756637573,0.6138539314270021,True,0.9973321415376027,30.0,0.515029973000026,0.10962677999999901,19
1588489901.6009262,1487,1588489901.6504302,0.6662449836730957,0.6135746836662292,0.6662449836730957,0.6135746836662292,True,0.9973260925292778,30.0,0.515029973000026,0.10962677999999901,19
1588489901.6009262,1487,1588489901.6754289,0.6156194806098938,0.7001699209213257,0.6156194806098938,0.7001699209213257,True,0.2764612059197866,30.0,0.515029973000026,0.10962677999999901,19
1588489901.801989,1488,1588489901.7254274,0.6222668290138245,0.7140737771987915,0.6222668290138245,0.7140737771987915,True,0.3814152352255804,30.0,0.515029973000026,0.10962677999999901,19
1588489901.801989,1488,1588489901.7920902,0.6251531839370728,0.6877175569534302,0.6251531839370728,0.6877175569534302,True,0.3527965550129225,30.0,0.515029973000026,0.10962677999999901,19
1588489901.801989,1488,1588489901.8587544,0.6179558634757996,0.7021474838256836,0.6179558634757996,0.7021474838256836,True,0.3689270055846837,30.0,0.515029973000026,0.10962677999999901,19
1588489901.9360301,1489,1588489901.9087524,0.6261816024780273,0.712568998336792,0.6261816024780273,0.712568998336792,True,0.3499102518631175,30.0,0.515029973000026,0.10962677999999901,19
1588489901.9360301,1489,1588489901.9420831,0.627605676651001,0.6994085907936096,0.627605676651001,0.6994085907936096,True,0.37023326374266574,30.0,0.515029973000026,0.10962677999999901,19
1588489902.1035821,1490,1588489902.0420792,0.6522087454795837,0.6868749260902405,0.6522087454795837,0.6868749260902405,True,0.23474611077932755,30.0,0.515029973000026,0.10962677999999901,19
1588489902.1035821,1490,1588489902.100409,0.6598711609840393,0.696679949760437,0.6598711609840393,0.696679949760437,True,0.3601013664411032,30.0,0.515029973000026,0.10962677999999901,19
1588489902.137093,1491,1588489902.1754062,0.6685505509376526,0.6998950242996216,0.6685505509376526,0.6998950242996216,True,0.3463899191521662,30.0,0.515029973000026,0.10962677999999901,19
1588489902.271134,1492,1588489902.242069,0.6690183877944946,0.6189786791801453,0.6690183877944946,0.6189786791801453,True,0.8200935777692723,30.0,0.515029973000026,0.10962677999999901,19
1588489902.271134,1492,1588489902.3004,0.6722856760025024,0.6187949776649475,0.6722856760025024,0.6187949776649475,True,0.9968119620629092,30.0,0.515029973000026,0.10962677999999901,19
1588489902.271134,1492,1588489902.3170662,0.6742718815803528,0.6220114231109619,0.6742718815803528,0.6220114231109619,True,0.9974687014971992,30.0,0.515029973000026,0.10962677999999901,19
1588489902.3716662,1493,1588489902.3337321,0.6728305816650391,0.6211209297180176,0.6728305816650391,0.6211209297180176,True,0.9975606125860564,30.0,0.515029973000026,0.10962677999999901,19
1588489902.3716662,1493,1588489902.350398,0.6734941601753235,0.6188486814498901,0.6734941601753235,0.6188486814498901,True,0.9975935829726582,30.0,0.515029973000026,0.10962677999999901,19
1588489902.3716662,1493,1588489902.3753972,0.6744788885116577,0.6204462647438049,0.6744788885116577,0.6204462647438049,True,0.9974301412583714,30.0,0.515029973000026,0.10962677999999901,19
1588489902.3716662,1493,1588489902.3837302,0.673564076423645,0.6191903352737427,0.673564076423645,0.6191903352737427,True,0.9975692394408718,30.0,0.515029973000026,0.10962677999999901,19
1588489902.3716662,1493,1588489902.408728,0.6736769676208496,0.6187561750411987,0.6736769676208496,0.6187561750411987,True,0.9974620076052588,30.0,0.515029973000026,0.10962677999999901,19
1588489902.472197,1494,1588489902.433727,0.6742920875549316,0.6201072335243225,0.6742920875549316,0.6201072335243225,True,0.9970135165545332,30.0,0.515029973000026,0.10962677999999901,19
1588489902.472197,1494,1588489902.4503932,0.6735103726387024,0.620508074760437,0.6735103726387024,0.620508074760437,True,0.9970165321104972,30.0,0.515029973000026,0.10962677999999901,19
1588489902.472197,1494,1588489902.4587262,0.6741387844085693,0.620636522769928,0.6741387844085693,0.620636522769928,True,0.9844728207733302,30.0,0.515029973000026,0.10962677999999901,19
1588489902.472197,1494,1588489902.4670591,0.6742314100265503,0.6190311908721924,0.6742314100265503,0.6190311908721924,True,0.9864347620450044,30.0,0.515029973000026,0.10962677999999901,19
1588489902.472197,1494,1588489902.475392,0.6744019389152527,0.6182594895362854,0.6744019389152527,0.6182594895362854,True,0.9972918263655052,30.0,0.515029973000026,0.10962677999999901,19
1588489902.472197,1494,1588489902.500391,0.6735104322433472,0.6171056032180786,0.6735104322433472,0.6171056032180786,True,0.9970289763510845,30.0,0.515029973000026,0.10962677999999901,19
1588489902.472197,1494,1588489902.5170572,0.6742720007896423,0.6169516444206238,0.6742720007896423,0.6169516444206238,True,0.9972425601387704,30.0,0.515029973000026,0.10962677999999901,19
1588489902.472197,1494,1588489902.533723,0.6727497577667236,0.6157439947128296,0.6727497577667236,0.6157439947128296,True,0.997211738167202,30.0,0.515029973000026,0.10962677999999901,19
1588489902.472197,1494,1588489902.542056,0.6737584471702576,0.6146270632743835,0.6737584471702576,0.6146270632743835,True,0.9972109628074513,30.0,0.515029973000026,0.10962677999999901,19
1588489902.472197,1494,1588489902.558722,0.6735913753509521,0.6135934591293335,0.6735913753509521,0.6135934591293335,True,0.9975749881850086,30.0,0.515029973000026,0.10962677999999901,19
1588489902.673259,1495,1588489902.575387,0.6724017262458801,0.6147814989089966,0.6724017262458801,0.6147814989089966,True,0.9972652088266128,30.0,0.515029973000026,0.10962677999999901,19
1588489902.673259,1495,1588489902.600386,0.6728013157844543,0.6146686673164368,0.6728013157844543,0.6146686673164368,True,0.9974704712452204,30.0,0.515029973000026,0.10962677999999901,19
1588489902.673259,1495,1588489902.6170518,0.6725295186042786,0.614725649356842,0.6725295186042786,0.614725649356842,True,0.997221260120703,30.0,0.515029973000026,0.10962677999999901,19
1588489902.673259,1495,1588489902.633718,0.6723974347114563,0.6114305257797241,0.6723974347114563,0.6114305257797241,True,0.9974080809122144,30.0,0.515029973000026,0.10962677999999901,19
1588489902.673259,1495,1588489902.6420512,0.6728445291519165,0.6138594746589661,0.6728445291519165,0.6138594746589661,True,0.9973989560150812,30.0,0.515029973000026,0.10962677999999901,19
1588489902.673259,1495,1588489902.6587172,0.6723167896270752,0.6135115623474121,0.6723167896270752,0.6135115623474121,True,0.9972999079229576,30.0,0.515029973000026,0.10962677999999901,19
1588489902.673259,1495,1588489902.66705,0.6725769639015198,0.6117730736732483,0.6725769639015198,0.6117730736732483,True,0.9979110970994686,30.0,0.515029973000026,0.10962677999999901,19
1588489902.673259,1495,1588489902.675383,0.6718302965164185,0.6113106608390808,0.6718302965164185,0.6113106608390808,True,0.997487474324837,30.0,0.515029973000026,0.10962677999999901,19
1588489902.673259,1495,1588489902.692049,0.6730960011482239,0.6104241609573364,0.6730960011482239,0.6104241609573364,True,0.9978362662294314,30.0,0.515029973000026,0.10962677999999901,19
1588489902.673259,1495,1588489902.7003822,0.672132134437561,0.610839307308197,0.672132134437561,0.610839307308197,True,0.9894382111998296,30.0,0.515029973000026,0.10962677999999901,19
1588489902.673259,1495,1588489902.7253811,0.6719037294387817,0.6106276512145996,0.6719037294387817,0.6106276512145996,True,0.9980428999104326,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,1588489902.7587118,0.6716229319572449,0.6141794919967651,0.6716229319572449,0.6141794919967651,True,0.9979292400301084,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,1588489902.767045,0.6705775260925293,0.6115360856056213,0.6705775260925293,0.6115360856056213,True,0.9979516011551692,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,1588489902.7837114,0.6704843044281006,0.609345555305481,0.6704843044281006,0.609345555305481,True,0.9977756947670104,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,1588489902.8003774,0.6700935959815979,0.6079707145690918,0.6700935959815979,0.6079707145690918,True,0.997574786361882,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,1588489902.8087099,0.6710575819015503,0.6091083884239197,0.6710575819015503,0.6091083884239197,True,0.9978512853904806,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,1588489902.825376,0.670432448387146,0.609458327293396,0.670432448387146,0.609458327293396,True,0.9972625361204496,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,1588489902.8420422,0.6708872318267822,0.6077195405960083,0.6708872318267822,0.6077195405960083,True,0.9971830961354416,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,1588489902.858708,0.6712478995323181,0.609354555606842,0.6712478995323181,0.609354555606842,True,0.9973200978391846,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,1588489902.867041,0.6712723970413208,0.6069124341011047,0.6712723970413208,0.6069124341011047,True,0.9961869855556248,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,1588489902.883707,0.6724872589111328,0.6058444976806641,0.6724872589111328,0.6058444976806641,True,0.9972090941933084,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,1588489902.89204,0.6722395420074463,0.607991635799408,0.6722395420074463,0.607991635799408,True,0.9971656923978164,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,1588489902.9170382,0.6674097776412964,0.671111524105072,0.6674097776412964,0.671111524105072,True,0.2734391057619504,30.0,0.515029973000026,0.10962677999999901,19
1588489903.008363,1497,1588489902.958703,0.5780941843986511,0.8087993264198303,0.5780941843986511,0.8087993264198303,True,0.12186704292827905,30.0,0.515029973000026,0.10962677999999901,19
1588489903.008363,1497,1588489902.967036,0.5818325281143188,0.9112949371337892,0.5818325281143188,0.9112949371337892,True,0.102268559914648,30.0,0.515029973000026,0.10962677999999901,19
1588489903.008363,1497,1588489902.9753695,0.5673884749412537,0.9172534942626952,0.5673884749412537,0.9172534942626952,True,0.05451543608067429,30.0,0.515029973000026,0.10962677999999901,19
1588489903.008363,1497,1588489902.9920352,0.4268169105052948,0.8163968324661255,0.4268169105052948,0.8163968324661255,True,0.017903920174884284,30.0,0.515029973000026,0.10962677999999901,19
1588489903.008363,1497,1588489903.0003679,0.4500225484371185,0.8358046412467957,0.4500225484371185,0.8358046412467957,True,0.15626342533839016,30.0,0.515029973000026,0.10962677999999901,19
1588489903.008363,1497,1588489903.008701,0.45023372769355774,0.8323407173156738,0.45023372769355774,0.8323407173156738,True,0.15740000381294295,30.0,0.515029973000026,0.10962677999999901,19
1588489903.008363,1497,1588489903.017034,0.5219106078147888,0.7466733455657959,0.5219106078147888,0.7466733455657959,True,0.12489765292623332,30.0,0.515029973000026,0.10962677999999901,19
1588489903.008363,1497,1588489903.0420332,0.4914244711399078,0.7552321553230286,0.4914244711399078,0.7552321553230286,True,0.3038522298183005,30.0,0.515029973000026,0.10962677999999901,19
1588489903.142405,1498,1588489903.083697,0.5373312830924988,0.2248404175043106,0.5373312830924988,0.2248404175043106,True,0.11505518201108905,30.0,0.515029973000026,0.10962677999999901,19
1588489903.142405,1498,1588489903.1253624,0.5193207263946533,0.6684192419052124,0.5193207263946533,0.6684192419052124,True,0.2804062071157332,30.0,0.515029973000026,0.10962677999999901,19
1588489903.142405,1498,1588489903.208692,0.5066128969192505,0.6430857181549072,0.5066128969192505,0.6430857181549072,True,0.2429530074041705,30.0,0.515029973000026,0.10962677999999901,19
1588489904.6503732,1508,1588489904.5919614,0.4866181313991546,0.6592190265655518,0.4866181313991546,0.6592190265655518,True,0.9968397562901922,90.0,0.581794971000022,0.11587554600001199,20
1588489904.6503732,1508,1588489904.6086268,0.4859931766986847,0.6583490371704102,0.4859931766986847,0.6583490371704102,True,0.9899284986980617,90.0,0.581794971000022,0.11587554600001199,20
1588489904.6503732,1508,1588489904.625293,0.4858895242214203,0.6585416793823242,0.4858895242214203,0.6585416793823242,True,0.994630526079229,90.0,0.581794971000022,0.11587554600001199,20
1588489904.6503732,1508,1588489904.6336262,0.4860556423664093,0.65959233045578,0.4860556423664093,0.65959233045578,True,0.9734394231141572,90.0,0.581794971000022,0.11587554600001199,20
1588489904.6503732,1508,1588489904.6502922,0.4866377413272858,0.6571354866027832,0.4866377413272858,0.6571354866027832,True,0.9822134947506675,90.0,0.581794971000022,0.11587554600001199,20
1588489904.6503732,1508,1588489904.675291,0.4862836003303528,0.6572868227958679,0.4862836003303528,0.6572868227958679,True,0.9965782770713992,90.0,0.581794971000022,0.11587554600001199,20
1588489904.6503732,1508,1588489904.683624,0.4863565862178802,0.6614358425140381,0.4863565862178802,0.6614358425140381,True,0.9727431216856772,90.0,0.581794971000022,0.11587554600001199,20
1588489904.6503732,1508,1588489904.7086232,0.4863040447235107,0.6575087904930115,0.4863040447235107,0.6575087904930115,True,0.9966580269510018,90.0,0.581794971000022,0.11587554600001199,20
1588489904.6503732,1508,1588489904.7169561,0.4870442748069763,0.659699022769928,0.4870442748069763,0.659699022769928,True,0.9959747665846252,90.0,0.581794971000022,0.11587554600001199,20
1588489904.6503732,1508,1588489904.7419538,0.4877740442752838,0.6575530767440796,0.4877740442752838,0.6575530767440796,True,0.9762762592014153,90.0,0.581794971000022,0.11587554600001199,20
1588489904.6503732,1508,1588489904.75862,0.4873231947422028,0.656650722026825,0.4873231947422028,0.656650722026825,True,0.9966177906073131,90.0,0.581794971000022,0.11587554600001199,20
1588489904.6503732,1508,1588489904.7669532,0.4875143766403198,0.6561987400054932,0.4875143766403198,0.6561987400054932,True,0.996337476126336,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,1588489904.7836194,0.4878756701946258,0.653015673160553,0.4878756701946258,0.653015673160553,True,0.9966031377424718,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,1588489904.8002849,0.4881575703620911,0.6532101631164551,0.4881575703620911,0.6532101631164551,True,0.9913543622789838,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,1588489904.808618,0.4875776767730713,0.6551731824874878,0.4875776767730713,0.6551731824874878,True,0.9966917051240658,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,1588489904.825284,0.4886210262775421,0.6561082005500793,0.4886210262775421,0.6561082005500793,True,0.9950131820773574,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,1588489904.8502831,0.4867818355560303,0.6576011776924133,0.4867818355560303,0.6576011776924133,True,0.9888020255915456,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,1588489904.866949,0.4877121150493622,0.6556428670883179,0.4877121150493622,0.6556428670883179,True,0.9941226720602304,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,1588489904.875282,0.4865110814571381,0.6579700708389282,0.4865110814571381,0.6579700708389282,True,0.9723649093465564,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,1588489904.8919482,0.487497478723526,0.6568267941474915,0.487497478723526,0.6568267941474915,True,0.9963080074431934,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,1588489904.9086132,0.48696568608284,0.6553366184234619,0.48696568608284,0.6553366184234619,True,0.956104489057654,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,1588489904.9169462,0.4870217144489288,0.6551309823989868,0.4870217144489288,0.6551309823989868,True,0.9963755366951969,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,1588489904.9419448,0.4874716103076935,0.6564936637878418,0.4874716103076935,0.6564936637878418,True,0.9736875791130666,90.0,0.581794971000022,0.11587554600001199,20
1588489905.0189874,1510,1588489904.958611,0.4880310297012329,0.6533430218696594,0.4880310297012329,0.6533430218696594,True,0.9805482783205036,90.0,0.581794971000022,0.11587554600001199,20
1588489905.0189874,1510,1588489904.9669442,0.4882042407989502,0.6556515693664551,0.4882042407989502,0.6556515693664551,True,0.9473817308810376,90.0,0.581794971000022,0.11587554600001199,20
1588489905.0189874,1510,1588489904.9752774,0.4877128303050995,0.6536422967910767,0.4877128303050995,0.6536422967910767,True,0.9838493278153873,90.0,0.581794971000022,0.11587554600001199,20
1588489905.0189874,1510,1588489904.9919431,0.4879285097122192,0.6558785438537598,0.4879285097122192,0.6558785438537598,True,0.9857748483949712,90.0,0.581794971000022,0.11587554600001199,20
1588489905.0189874,1510,1588489905.000276,0.491312712430954,0.6530163288116455,0.491312712430954,0.6530163288116455,True,0.9863599944110496,90.0,0.581794971000022,0.11587554600001199,20
1588489905.0189874,1510,1588489905.0252752,0.6413596272468567,0.6012044548988342,0.6413596272468567,0.6012044548988342,True,0.21072890881194853,90.0,0.581794971000022,0.11587554600001199,20
1588489905.0189874,1510,1588489905.075272,0.612265408039093,0.5966032147407532,0.612265408039093,0.5966032147407532,True,0.24576470040452744,90.0,0.581794971000022,0.11587554600001199,20
1588489905.1530292,1511,1588489905.12527,0.5958473086357117,0.6556128859519958,0.5958473086357117,0.6556128859519958,True,0.3214574379938396,90.0,0.581794971000022,0.11587554600001199,20
1588489905.1530292,1511,1588489905.158602,0.5973125696182251,0.6422461271286011,0.5973125696182251,0.6422461271286011,True,0.4038022193818389,90.0,0.581794971000022,0.11587554600001199,20
1588489905.28707,1512,1588489905.2252662,0.6064870357513428,0.5404230356216431,0.6064870357513428,0.5404230356216431,True,0.8160436196656138,90.0,0.581794971000022,0.11587554600001199,20
1588489905.28707,1512,1588489905.2585974,0.6050100326538086,0.5451641678810121,0.6050100326538086,0.5451641678810121,True,0.9163752225400148,90.0,0.581794971000022,0.11587554600001199,20
1588489905.28707,1512,1588489905.275263,0.6028853058815002,0.5472176671028137,0.6028853058815002,0.5472176671028137,True,0.9463854719318008,90.0,0.581794971000022,0.11587554600001199,20
1588489905.28707,1512,1588489905.291929,0.6034850478172302,0.5520099401473999,0.6034850478172302,0.5520099401473999,True,0.9969230384948294,90.0,0.581794971000022,0.11587554600001199,20
1588489905.28707,1512,1588489905.316928,0.6016505360603333,0.5525907874107361,0.6016505360603333,0.5525907874107361,True,0.9969809366844964,90.0,0.581794971000022,0.11587554600001199,20
1588489905.4211118,1513,1588489905.3585932,0.6007671952247621,0.5532166957855225,0.6007671952247621,0.5532166957855225,True,0.9970474270033524,90.0,0.581794971000022,0.11587554600001199,20
1588489905.4211118,1513,1588489905.3752592,0.6002089977264404,0.554570198059082,0.6002089977264404,0.554570198059082,True,0.9970725473975144,90.0,0.581794971000022,0.11587554600001199,20
1588489905.4211118,1513,1588489905.383592,0.6004289388656616,0.5566691756248474,0.6004289388656616,0.5566691756248474,True,0.9973314422465048,90.0,0.581794971000022,0.11587554600001199,20
1588489905.4211118,1513,1588489905.408591,0.6001643538475037,0.5551575422286987,0.6001643538475037,0.5551575422286987,True,0.9973178270678824,90.0,0.581794971000022,0.11587554600001199,20
