world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588490946.535681,1390,411,1588490946.319039,216.65692329406738,0.13183255352125747,0.678801417350769,0.5061576366424559,0.678801417350769,0.5061576366424559,True,0.0,0.469461555000038,0.0974159840000084,16
1588490946.535681,1390,412,1588490946.5523622,216.65692329406738,0.1495232321467007,0.678613543510437,0.5014788508415222,0.678613543510437,0.5014788508415222,True,0.0,0.469461555000038,0.0974159840000084,16
1588490946.703233,1391,412,1588490946.5523622,216.65692329406738,0.1495232321467007,0.6788772344589233,0.5017957091331482,0.6788772344589233,0.5017957091331482,True,0.0,0.469461555000038,0.0974159840000084,16
1588490946.837275,1392,413,1588490946.7773519,216.65596961975098,0.0821443030044037,0.6812674403190613,0.4982059001922608,0.6812674403190613,0.4982059001922608,True,0.0,0.469461555000038,0.0974159840000084,16
1588490947.0383372,1393,413,1588490946.7773519,216.65596961975098,0.0821443030044037,0.6810795068740845,0.499791830778122,0.6810795068740845,0.499791830778122,True,0.0,0.469461555000038,0.0974159840000084,16
1588490947.0383372,1393,414,1588490947.002341,124.99499320983887,0.4117052766110825,0.6797605752944946,0.5041303634643555,0.6797605752944946,0.5041303634643555,True,0.0,0.469461555000038,0.0974159840000084,16
1588490947.172379,1394,414,1588490947.002341,124.99499320983887,0.4117052766110825,0.6801970601081848,0.5051963329315186,0.6801970601081848,0.5051963329315186,True,0.0,0.469461555000038,0.0974159840000084,16
1588490947.507483,1396,415,1588490947.4773202,208.32300186157227,0.12278726646629247,0.6119886636734009,0.5375593304634094,0.6119886636734009,0.5375593304634094,True,0.0,0.469461555000038,0.0974159840000084,16
1588490947.675035,1397,415,1588490947.4773202,208.32300186157227,0.12278726646629247,0.611960768699646,0.5369486212730408,0.611960768699646,0.5369486212730408,True,0.0,0.469461555000038,0.0974159840000084,16
1588490947.675035,1397,416,1588490947.7023091,216.65692329406738,0.06788931880931343,0.6120773553848267,0.5403383374214172,0.6120773553848267,0.5403383374214172,True,0.0,0.469461555000038,0.0974159840000084,16
1588490947.9431179,1398,416,1588490947.7023091,216.65692329406738,0.06788931880931343,0.6113256216049194,0.5411720275878906,0.6113256216049194,0.5411720275878906,True,0.0,0.469461555000038,0.0974159840000084,16
1588490947.9431179,1398,417,1588490947.9439652,99.99489784240723,0.1269580704143026,0.6113086938858032,0.5396960377693176,0.6113086938858032,0.5396960377693176,True,0.0,0.469461555000038,0.0974159840000084,16
1588490948.1106699,1399,417,1588490947.9439652,99.99489784240723,0.1269580704143026,0.6120205521583557,0.5402352809906006,0.6120205521583557,0.5402352809906006,True,0.0,0.469461555000038,0.0974159840000084,16
1588490950.1883152,1409,420,1588490950.0772002,208.32395553588867,0.7215875299531407,0.4941017031669617,0.5913094878196716,0.4941017031669617,0.5913094878196716,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490950.9925652,1412,421,1588490950.8854961,216.65692329406738,0.2007335486607179,0.3536075949668884,0.4936935007572174,0.3536075949668884,0.4936935007572174,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490950.9925652,1412,422,1588490951.110486,208.32300186157227,0.11609813228610916,0.3534002006053925,0.4915607869625092,0.3534002006053925,0.4915607869625092,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490951.2941582,1413,422,1588490951.110486,208.32300186157227,0.11609813228610916,0.3565858006477356,0.4933018684387207,0.3565858006477356,0.4933018684387207,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490951.2941582,1413,423,1588490951.3354752,208.32395553588867,0.1048752620504362,0.3565552532672882,0.4929581582546234,0.3565552532672882,0.4929581582546234,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490951.595752,1414,423,1588490951.3354752,208.32395553588867,0.1048752620504362,0.3568596839904785,0.4954433739185333,0.3568596839904785,0.4954433739185333,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490951.595752,1414,424,1588490951.560465,216.65692329406738,0.8044346089805119,0.3554646074771881,0.4909474849700928,0.3554646074771881,0.4909474849700928,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490951.595752,1414,425,1588490951.7854552,199.98979568481445,0.21046337309984445,0.3458903133869171,0.4502243101596832,0.3458903133869171,0.4502243101596832,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490951.9978774,1415,425,1588490951.7854552,199.98979568481445,0.21046337309984445,0.3471279740333557,0.4465703666210175,0.3471279740333557,0.4465703666210175,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490951.9978774,1415,426,1588490952.0104444,208.32395553588867,0.3096104706375142,0.3468946218490601,0.4599457383155823,0.3468946218490601,0.4599457383155823,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.2994704,1416,426,1588490952.0104444,208.32395553588867,0.3096104706375142,0.3461099863052368,0.4543974697589874,0.3461099863052368,0.4543974697589874,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.2994704,1416,427,1588490952.235434,216.65716171264648,0.8152627430282818,0.3497041761875153,0.4839343726634979,0.3497041761875153,0.4839343726634979,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,427,1588490952.235434,216.65716171264648,0.8152627430282818,0.3501744866371155,0.4831706285476685,0.3501744866371155,0.4831706285476685,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,428,1588490952.4604242,216.65596961975098,0.16130106292734778,0.3528684377670288,0.4975659549236298,0.3528684377670288,0.4975659549236298,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,429,1588490952.6854134,124.99499320983887,0.2050817448360781,0.35248953104019165,0.5013989806175232,0.35248953104019165,0.5013989806175232,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,429,1588490952.6854134,124.99499320983887,0.2050817448360781,0.3532882034778595,0.5005217790603638,0.3532882034778595,0.5005217790603638,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490953.204251,1419,430,1588490953.0853949,199.99098777771,0.4662790203325538,0.4814088344573975,0.5779007077217102,0.4814088344573975,0.5779007077217102,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490953.204251,1419,431,1588490953.318717,183.32505226135254,0.3134940884017958,0.4842641949653626,0.5699328780174255,0.4842641949653626,0.5699328780174255,True,180.0,0.43967920099998997,0.10803910699999601,17
1588490954.209563,1422,433,1588490953.7936964,191.65706634521484,0.2436535607608404,0.5127410888671875,0.5228613615036011,0.5127410888671875,0.5228613615036011,True,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,434,1588490954.0186849,216.65692329406738,0.12913438401758068,0.5115978717803955,0.5154385566711426,0.5115978717803955,0.5154385566711426,True,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,435,1588490954.2520082,216.65692329406738,0.14832535169965508,0.511405885219574,0.5084282755851746,0.511405885219574,0.5084282755851746,True,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,435,1588490954.2520082,216.65692329406738,0.14832535169965508,0.5131784081459045,0.5071706771850586,0.5131784081459045,0.5071706771850586,True,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,436,1588490954.476998,133.32700729370114,0.09432432056971388,0.511485755443573,0.5095182061195374,0.511485755443573,0.5095182061195374,True,120.0,0.520898769000013,0.10464437499997802,18
1588490954.712219,1424,436,1588490954.476998,133.32700729370114,0.09432432056971388,0.5106383562088013,0.5101979970932007,0.5106383562088013,0.5101979970932007,True,120.0,0.520898769000013,0.10464437499997802,18
1588490954.9132812,1425,437,1588490954.951976,208.32300186157227,0.4572435250379994,0.4394521415233612,0.7107051014900208,0.4394521415233612,0.7107051014900208,True,120.0,0.520898769000013,0.10464437499997802,18
1588490955.2483852,1426,437,1588490954.951976,208.32300186157227,0.4572435250379994,0.430377334356308,0.716049313545227,0.430377334356308,0.716049313545227,True,120.0,0.520898769000013,0.10464437499997802,18
1588490955.2483852,1426,438,1588490955.176965,216.65716171264648,0.4010132189759065,0.4372375309467316,0.722804605960846,0.4372375309467316,0.722804605960846,True,120.0,0.520898769000013,0.10464437499997802,18
1588490955.516469,1427,438,1588490955.176965,216.65716171264648,0.4010132189759065,0.4304872453212738,0.7261407971382141,0.4304872453212738,0.7261407971382141,True,120.0,0.520898769000013,0.10464437499997802,18
1588490955.516469,1427,439,1588490955.410288,233.3230972290039,0.5199005397569474,0.4386019408702849,0.7334259152412415,0.4386019408702849,0.7334259152412415,True,120.0,0.520898769000013,0.10464437499997802,18
1588490955.65051,1428,439,1588490955.410288,233.3230972290039,0.5199005397569474,0.4389466643333435,0.7288613319396973,0.4389466643333435,0.7288613319396973,True,120.0,0.520898769000013,0.10464437499997802,18
1588490955.65051,1428,440,1588490955.743606,208.32395553588867,0.5637776676245763,0.4404731690883637,0.7629325389862059,0.4404731690883637,0.7629325389862059,True,120.0,0.520898769000013,0.10464437499997802,18
1588490955.9521039,1429,440,1588490955.743606,208.32395553588867,0.5637776676245763,0.4413812756538391,0.7602218985557556,0.4413812756538391,0.7602218985557556,True,120.0,0.520898769000013,0.10464437499997802,18
1588490955.9521039,1429,441,1588490955.9685962,116.66083335876465,0.43795834150373775,0.4230256378650665,0.7633569240570068,0.4230256378650665,0.7633569240570068,True,120.0,0.520898769000013,0.10464437499997802,18
1588490956.7563534,1431,442,1588490956.8602214,216.65692329406738,0.23745599083371305,0.447132021188736,0.7654590606689453,0.447132021188736,0.7654590606689453,True,120.0,0.520898769000013,0.10464437499997802,18
1588490957.0244372,1432,442,1588490956.8602214,216.65692329406738,0.23745599083371305,0.4461551308631897,0.7649152278900146,0.4461551308631897,0.7649152278900146,True,120.0,0.520898769000013,0.10464437499997802,18
1588490957.3930511,1433,443,1588490957.4601939,208.32300186157227,0.7674763061635221,0.4579924643039704,0.6523175239562988,0.4579924643039704,0.6523175239562988,True,120.0,0.520898769000013,0.10464437499997802,18
1588490958.8339982,1437,448,1588490958.6434731,208.32300186157227,0.18901949999753093,0.5199390649795532,0.6111984848976135,0.5199390649795532,0.6111984848976135,True,30.0,0.462754303000011,0.0779087599999997,19
1588490958.8339982,1437,449,1588490958.8684618,83.3299160003662,0.0705790761978434,0.5208727717399597,0.6153871417045593,0.5208727717399597,0.6153871417045593,True,30.0,0.462754303000011,0.0779087599999997,19
1588490959.3031445,1438,450,1588490959.1184509,216.65596961975098,0.2833357372033215,0.6554276943206787,0.6296701431274414,0.6554276943206787,0.6296701431274414,True,30.0,0.462754303000011,0.0779087599999997,19
1588490959.3031445,1438,451,1588490959.34344,166.65911674499512,0.2772288754755619,0.657447874546051,0.6364713907241821,0.657447874546051,0.6364713907241821,True,30.0,0.462754303000011,0.0779087599999997,19
1588490959.6717582,1439,451,1588490959.34344,166.65911674499512,0.2772288754755619,0.6531603336334229,0.6365648508071899,0.6531603336334229,0.6365648508071899,True,30.0,0.462754303000011,0.0779087599999997,19
1588490960.6435602,1441,452,1588490960.7767081,216.65596961975098,0.7756966695864393,0.6668128371238708,0.6504889130592346,0.6668128371238708,0.6504889130592346,True,30.0,0.462754303000011,0.0779087599999997,19
1588490960.6435602,1441,453,1588490961.001697,216.65716171264648,0.13373417202008056,0.663205623626709,0.6424163579940796,0.663205623626709,0.6424163579940796,True,30.0,0.462754303000011,0.0779087599999997,19
1588490961.4478092,1442,453,1588490961.001697,216.65716171264648,0.13373417202008056,0.6618898510932922,0.6499601602554321,0.6618898510932922,0.6499601602554321,True,30.0,0.462754303000011,0.0779087599999997,19
1588490961.4478092,1442,454,1588490961.2433534,208.32395553588867,0.1132294797193916,0.6618424654006958,0.647803544998169,0.6618424654006958,0.647803544998169,True,30.0,0.462754303000011,0.0779087599999997,19
1588490963.2573712,1445,457,1588490962.8349464,91.66288375854492,0.060952521412916,0.5114612579345703,0.5172245502471924,0.5114612579345703,0.5172245502471924,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490964.2626832,1449,458,1588490964.168218,208.32395553588867,0.5039207898066141,0.5184647440910339,0.2544280886650085,0.5184647440910339,0.2544280886650085,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490964.4302351,1450,458,1588490964.168218,208.32395553588867,0.5039207898066141,0.5181263089179993,0.2545445561408997,0.5181263089179993,0.2545445561408997,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490964.4302351,1450,459,1588490964.393208,216.65716171264648,0.4132339780117378,0.517783522605896,0.2375165224075317,0.517783522605896,0.2375165224075317,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490964.698318,1451,459,1588490964.393208,216.65716171264648,0.4132339780117378,0.5183713436126709,0.2415520548820496,0.5183713436126709,0.2415520548820496,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490964.698318,1451,460,1588490964.634864,208.32300186157227,0.3965119262918549,0.5140241384506226,0.19478029012680054,0.5140241384506226,0.19478029012680054,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490964.8993812,1452,460,1588490964.634864,208.32300186157227,0.3965119262918549,0.5129081010818481,0.1937447041273117,0.5129081010818481,0.1937447041273117,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490965.502568,1455,461,1588490965.5681539,216.65692329406738,0.5094485955577894,0.5328741073608398,0.2726815342903137,0.5328741073608398,0.2726815342903137,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490965.636609,1456,461,1588490965.5681539,216.65692329406738,0.5094485955577894,0.5324699282646179,0.2749578654766083,0.5324699282646179,0.2749578654766083,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490965.67012,1457,461,1588490965.5681539,216.65692329406738,0.5094485955577894,0.532548725605011,0.2749776244163513,0.532548725605011,0.2749776244163513,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490965.9046931,1458,462,1588490965.8014774,216.65596961975098,0.4538198083720356,0.5217245221137999,0.2484278082847595,0.5217245221137999,0.2484278082847595,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490966.139265,1459,463,1588490966.034799,199.99098777771,0.5018026825754264,0.5171701908111572,0.23235975205898285,0.5171701908111572,0.23235975205898285,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490966.407349,1460,464,1588490966.368117,174.99208450317383,0.4016608146311805,0.5455649495124817,0.6896054744720459,0.5455649495124817,0.6896054744720459,True,270.0,0.48757818999999397,0.0850476199999832,20
1588490967.747765,1465,466,1588490967.826383,216.65692329406738,0.4061224530279005,0.5083811283111572,0.7846694588661194,0.5083811283111572,0.7846694588661194,True,90.0,0.391345770000015,0.10903901500003599,21
1588490968.0158482,1466,466,1588490967.826383,216.65692329406738,0.4061224530279005,0.5090779066085815,0.7895041108131409,0.5090779066085815,0.7895041108131409,True,90.0,0.391345770000015,0.10903901500003599,21
1588490968.0158482,1466,467,1588490968.051373,83.33015441894531,0.2029129063428264,0.5081776976585388,0.7808166146278381,0.5081776976585388,0.7808166146278381,True,90.0,0.391345770000015,0.10903901500003599,21
1588490968.250421,1467,467,1588490968.051373,83.33015441894531,0.2029129063428264,0.5104629993438721,0.7859081029891968,0.5104629993438721,0.7859081029891968,True,90.0,0.391345770000015,0.10903901500003599,21
1588490968.3844619,1468,468,1588490968.484686,199.99098777771,0.20762153426498886,0.5322175025939941,0.7827883362770081,0.5322175025939941,0.7827883362770081,True,90.0,0.391345770000015,0.10903901500003599,21
1588490968.6525452,1469,468,1588490968.484686,199.99098777771,0.20762153426498886,0.5324095487594604,0.788264811038971,0.5324095487594604,0.788264811038971,True,90.0,0.391345770000015,0.10903901500003599,21
1588490968.6525452,1469,469,1588490968.709676,199.99098777771,0.12948584454698914,0.5361238718032837,0.7812724113464355,0.5361238718032837,0.7812724113464355,True,90.0,0.391345770000015,0.10903901500003599,21
1588490968.9541392,1470,469,1588490968.709676,199.99098777771,0.12948584454698914,0.5352897644042969,0.7854552268981934,0.5352897644042969,0.7854552268981934,True,90.0,0.391345770000015,0.10903901500003599,21
1588490969.1216912,1472,470,1588490969.1179912,216.65596961975098,0.3175362725185412,0.4747427105903626,0.7803189158439636,0.4747427105903626,0.7803189158439636,True,90.0,0.391345770000015,0.10903901500003599,21
1588490969.3227534,1473,470,1588490969.1179912,216.65596961975098,0.3175362725185412,0.4750306010246277,0.7825515866279602,0.4750306010246277,0.7825515866279602,True,90.0,0.391345770000015,0.10903901500003599,21
1588490969.7918992,1477,471,1588490969.7929602,216.65596961975098,0.4180920989851119,0.5289541482925415,0.7762129306793213,0.5289541482925415,0.7762129306793213,True,90.0,0.391345770000015,0.10903901500003599,21
1588490969.89243,1478,471,1588490969.7929602,216.65596961975098,0.4180920989851119,0.528919517993927,0.7780864238739014,0.528919517993927,0.7780864238739014,True,90.0,0.391345770000015,0.10903901500003599,21
1588490970.0934932,1479,471,1588490969.7929602,216.65596961975098,0.4180920989851119,0.5285500884056091,0.7795341014862059,0.5285500884056091,0.7795341014862059,True,90.0,0.391345770000015,0.10903901500003599,21
1588490970.0934932,1479,472,1588490970.026282,216.65716171264648,0.07892251915314029,0.529111385345459,0.784389317035675,0.529111385345459,0.784389317035675,True,90.0,0.391345770000015,0.10903901500003599,21
1588490970.2610452,1480,472,1588490970.026282,216.65716171264648,0.07892251915314029,0.5287237167358398,0.786558985710144,0.5287237167358398,0.786558985710144,True,90.0,0.391345770000015,0.10903901500003599,21
1588490970.2610452,1480,473,1588490970.2679381,191.65802001953125,0.8436165110014481,0.52009516954422,0.7735527753829956,0.52009516954422,0.7735527753829956,True,90.0,0.391345770000015,0.10903901500003599,21
1588490970.4285972,1481,473,1588490970.2679381,191.65802001953125,0.8436165110014481,0.5192722082138062,0.775864839553833,0.5192722082138062,0.775864839553833,True,90.0,0.391345770000015,0.10903901500003599,21
1588490971.735502,1489,475,1588490971.7095382,208.32395553588867,0.4699234742887322,0.4979094564914704,0.5513510704040527,0.4979094564914704,0.5513510704040527,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490971.9365652,1490,475,1588490971.7095382,208.32395553588867,0.4699234742887322,0.5006961822509766,0.5469412207603455,0.5006961822509766,0.5469412207603455,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490973.3775122,1502,476,1588490973.3761284,124.99380111694336,0.25849194857317537,0.4328642785549164,0.2825562655925751,0.4328642785549164,0.2825562655925751,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490973.444533,1503,476,1588490973.3761284,124.99380111694336,0.25849194857317537,0.4330014884471893,0.2830150127410889,0.4330014884471893,0.2830150127410889,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490973.5115528,1504,476,1588490973.3761284,124.99380111694336,0.25849194857317537,0.4326522648334503,0.2826626002788544,0.4326522648334503,0.2826626002788544,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490973.813147,1509,477,1588490973.7844431,341.6509628295898,1.2125351467251997,0.4533649384975433,0.2762042284011841,0.4533649384975433,0.2762042284011841,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490973.846657,1510,477,1588490973.7844431,341.6509628295898,1.2125351467251997,0.4534795880317688,0.2771693170070648,0.4534795880317688,0.2771693170070648,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490973.9136784,1511,477,1588490973.7844431,341.6509628295898,1.2125351467251997,0.4531005024909973,0.2778526246547699,0.4531005024909973,0.2778526246547699,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490973.980699,1512,477,1588490973.7844431,341.6509628295898,1.2125351467251997,0.4530684649944306,0.27753961086273193,0.4530684649944306,0.27753961086273193,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490974.114741,1513,477,1588490973.7844431,341.6509628295898,1.2125351467251997,0.4536573886871338,0.27694377303123474,0.4536573886871338,0.27694377303123474,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490974.114741,1513,478,1588490974.14276,216.65596961975098,0.12742578787536374,0.4354860186576843,0.2670517265796661,0.4354860186576843,0.2670517265796661,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490974.181761,1514,478,1588490974.14276,216.65596961975098,0.12742578787536374,0.4350719749927521,0.26798298954963684,0.4350719749927521,0.26798298954963684,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490974.282293,1515,478,1588490974.14276,216.65596961975098,0.12742578787536374,0.4347827136516571,0.2684883773326874,0.4347827136516571,0.2684883773326874,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490974.349313,1516,478,1588490974.14276,216.65596961975098,0.12742578787536374,0.4350025057792664,0.2690288722515106,0.4350025057792664,0.2690288722515106,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490974.349313,1516,479,1588490974.3677492,149.9929428100586,0.19421157871088054,0.4347287714481354,0.2662844657897949,0.4347287714481354,0.2662844657897949,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490974.483355,1517,479,1588490974.3677492,149.9929428100586,0.19421157871088054,0.4349484145641327,0.2693289518356323,0.4349484145641327,0.2693289518356323,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490974.650907,1518,480,1588490974.7094002,208.32395553588867,0.488227790763818,0.5232672095298767,0.6417989134788513,0.5232672095298767,0.6417989134788513,True,240.0,0.44237305599997995,0.0696755459999849,22
1588490976.0248332,1526,485,1588490975.9176779,216.65692329406738,1.0357873822264152,0.524083137512207,0.6491994857788086,0.524083137512207,0.6491994857788086,True,210.0,0.474226131000023,0.0701263990000314,23
1588490976.1923852,1527,485,1588490975.9176779,216.65692329406738,1.0357873822264152,0.5235825181007385,0.650592565536499,0.5235825181007385,0.650592565536499,True,210.0,0.474226131000023,0.0701263990000314,23
1588490976.1923852,1527,486,1588490976.142668,191.65706634521484,0.11545145681798813,0.5193945169448853,0.6369980573654175,0.5193945169448853,0.6369980573654175,True,210.0,0.474226131000023,0.0701263990000314,23
1588490976.292917,1528,486,1588490976.142668,191.65706634521484,0.11545145681798813,0.5194899439811707,0.635534405708313,0.5194899439811707,0.635534405708313,True,210.0,0.474226131000023,0.0701263990000314,23
1588490976.393448,1529,487,1588490976.409322,216.65716171264648,0.4552141680013188,0.3836184740066528,0.36662596464157104,0.3836184740066528,0.36662596464157104,True,210.0,0.474226131000023,0.0701263990000314,23
1588490976.5274892,1530,487,1588490976.409322,216.65716171264648,0.4552141680013188,0.38323843479156494,0.3667115569114685,0.38323843479156494,0.3667115569114685,True,210.0,0.474226131000023,0.0701263990000314,23
1588490976.5274892,1530,488,1588490976.6343124,216.65596961975098,0.2829954812322289,0.3829679489135742,0.3709874153137207,0.3829679489135742,0.3709874153137207,True,210.0,0.474226131000023,0.0701263990000314,23
1588490976.7955732,1531,488,1588490976.6343124,216.65596961975098,0.2829954812322289,0.3840272128582001,0.3698751628398895,0.3840272128582001,0.3698751628398895,True,210.0,0.474226131000023,0.0701263990000314,23
1588490976.7955732,1531,489,1588490976.867634,124.99403953552246,0.2966724175164293,0.3838369846343994,0.37495002150535583,0.3838369846343994,0.37495002150535583,True,210.0,0.474226131000023,0.0701263990000314,23
1588490976.9966352,1532,489,1588490976.867634,124.99403953552246,0.2966724175164293,0.38113492727279663,0.3712361454963684,0.38113492727279663,0.3712361454963684,True,210.0,0.474226131000023,0.0701263990000314,23
1588490978.27003,1541,490,1588490978.3092349,216.65596961975098,0.28862685661779475,0.3833036124706268,0.35635364055633545,0.3833036124706268,0.35635364055633545,True,210.0,0.474226131000023,0.0701263990000314,23
1588490978.437582,1542,490,1588490978.3092349,216.65596961975098,0.28862685661779475,0.3828164637088776,0.35702699422836304,0.3828164637088776,0.35702699422836304,True,210.0,0.474226131000023,0.0701263990000314,23
1588490978.437582,1542,491,1588490978.542557,191.65802001953125,0.24690388629671398,0.38218510150909424,0.3480508625507355,0.38218510150909424,0.3480508625507355,True,210.0,0.474226131000023,0.0701263990000314,23
1588490978.772686,1543,491,1588490978.542557,191.65802001953125,0.24690388629671398,0.3809167742729187,0.3514346480369568,0.3809167742729187,0.3514346480369568,True,210.0,0.474226131000023,0.0701263990000314,23
1588490980.4482062,1563,495,1588490980.1508162,216.65692329406738,0.0982302063607278,0.5007040500640869,0.5246096849441528,0.5007040500640869,0.5246096849441528,True,300.0,0.463360887000022,0.10115591499999302,24
1588490980.4482062,1563,496,1588490980.375806,199.99098777771,0.169807872675272,0.5010626912117004,0.5228047370910645,0.5010626912117004,0.5228047370910645,True,300.0,0.463360887000022,0.10115591499999302,24
1588490980.7498002,1564,497,1588490980.6007962,116.66083335876465,1.0608985036420513,0.5046040415763855,0.5080268979072571,0.5046040415763855,0.5080268979072571,True,300.0,0.463360887000022,0.10115591499999302,24
1588490987.9880464,1634,498,1588490988.0004554,208.32395553588867,0.8273523365052522,0.4429816901683808,0.6527198553085327,0.4429816901683808,0.6527198553085327,True,330.0,0.5133625829999461,0.0935064580000073,25
1588490989.328462,1646,500,1588490989.2503982,174.99184608459473,0.464848403373033,0.5098771452903748,0.6424064636230469,0.5098771452903748,0.6424064636230469,True,270.0,0.500006684999988,0.0597820530000206,26
1588490989.4289932,1647,500,1588490989.2503982,174.99184608459473,0.464848403373033,0.5091291069984436,0.6412626504898071,0.5091291069984436,0.6412626504898071,True,270.0,0.500006684999988,0.0597820530000206,26
1588490991.2385552,1666,501,1588490991.216974,208.32419395446775,0.25318150650685584,0.5231654047966003,0.2731759548187256,0.5231654047966003,0.2731759548187256,True,270.0,0.500006684999988,0.0597820530000206,26
1588490991.339086,1667,501,1588490991.216974,208.32419395446775,0.25318150650685584,0.5235375761985779,0.27263203263282776,0.5235375761985779,0.27263203263282776,True,270.0,0.500006684999988,0.0597820530000206,26
1588490991.4396172,1668,501,1588490991.216974,208.32419395446775,0.25318150650685584,0.5237783789634705,0.27426251769065857,0.5237783789634705,0.27426251769065857,True,270.0,0.500006684999988,0.0597820530000206,26
1588490991.4396172,1668,502,1588490991.4419641,208.32300186157227,0.21219015340409866,0.5229185819625854,0.2694126069545746,0.5229185819625854,0.2694126069545746,True,270.0,0.500006684999988,0.0597820530000206,26
1588490991.5401492,1669,502,1588490991.4419641,208.32300186157227,0.21219015340409866,0.5234537720680237,0.26983657479286194,0.5234537720680237,0.26983657479286194,True,270.0,0.500006684999988,0.0597820530000206,26
1588490991.67419,1670,502,1588490991.4419641,208.32300186157227,0.21219015340409866,0.5228615999221802,0.27143144607543945,0.5228615999221802,0.27143144607543945,True,270.0,0.500006684999988,0.0597820530000206,26
1588490993.3832214,1681,505,1588490993.000225,216.65716171264648,0.1657063336821633,0.5033767223358154,0.5256610512733461,0.5033767223358154,0.5256610512733461,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490993.3832214,1681,506,1588490993.2335482,91.66193008422852,0.09104613753412916,0.5041379928588867,0.5199217200279236,0.5041379928588867,0.5199217200279236,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.1539602,1682,507,1588490993.8585188,216.65692329406738,0.3906479703560599,0.33144116401672363,0.496242344379425,0.33144116401672363,0.496242344379425,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.1539602,1682,508,1588490994.1001751,91.66193008422852,0.08620150918769272,0.3328312039375305,0.5051337480545044,0.3328312039375305,0.5051337480545044,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.628417,1691,509,1588490995.6501029,216.65692329406738,0.11418301703566497,0.34394529461860657,0.5094892382621765,0.34394529461860657,0.5094892382621765,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.6954381,1692,509,1588490995.6501029,216.65692329406738,0.11418301703566497,0.34456005692481995,0.5099101662635803,0.34456005692481995,0.5099101662635803,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.8294802,1693,509,1588490995.6501029,216.65692329406738,0.11418301703566497,0.344764769077301,0.5107780694961548,0.344764769077301,0.5107780694961548,True,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.896501,1694,509,1588490995.6501029,216.65692329406738,0.11418301703566497,0.3455239832401276,0.5130835175514221,0.3455239832401276,0.5130835175514221,True,180.0,0.44594919700009006,0.0697163569999759,27
