world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588489874.2564402,1314,346,1588489874.018368,208.32419395446775,0.7926636429651731,0.5190116763114929,0.6662052869796753,0.5190116763114929,0.6662052869796753,True,300.0,0.51069735999998,0.0780458290000041,13
1588489874.2564402,1314,347,1588489874.2433572,216.65692329406738,0.17449077938191615,0.5177480578422546,0.6530158519744873,0.5177480578422546,0.6530158519744873,True,300.0,0.51069735999998,0.0780458290000041,13
1588489874.457502,1315,347,1588489874.2433572,216.65692329406738,0.17449077938191615,0.5166793465614319,0.6539366245269775,0.5166793465614319,0.6539366245269775,True,300.0,0.51069735999998,0.0780458290000041,13
1588489874.5580342,1316,348,1588489874.6516721,216.65692329406738,0.15774291280984373,0.5104519724845886,0.3293856680393219,0.5104519724845886,0.3293856680393219,True,300.0,0.51069735999998,0.0780458290000041,13
1588489874.7590961,1317,348,1588489874.6516721,216.65692329406738,0.15774291280984373,0.5104859471321106,0.3331880271434784,0.5104859471321106,0.3331880271434784,True,300.0,0.51069735999998,0.0780458290000041,13
1588489874.9266481,1318,348,1588489874.6516721,216.65692329406738,0.15774291280984373,0.5108479261398315,0.3349655568599701,0.5108479261398315,0.3349655568599701,True,300.0,0.51069735999998,0.0780458290000041,13
1588489874.9266481,1318,349,1588489874.9016614,191.65706634521484,0.17069208937545546,0.5109201669692993,0.33492016792297363,0.5109201669692993,0.33492016792297363,True,300.0,0.51069735999998,0.0780458290000041,13
1588489875.0942,1319,349,1588489874.9016614,191.65706634521484,0.17069208937545546,0.5125411152839661,0.3341895341873169,0.5125411152839661,0.3341895341873169,True,300.0,0.51069735999998,0.0780458290000041,13
1588489875.496325,1322,350,1588489875.509966,149.9929428100586,0.5017750059568045,0.5369501709938049,0.4007132649421692,0.5369501709938049,0.4007132649421692,True,300.0,0.51069735999998,0.0780458290000041,13
1588489875.764408,1323,350,1588489875.509966,149.9929428100586,0.5017750059568045,0.5346560478210449,0.4029202461242676,0.5346560478210449,0.4029202461242676,True,300.0,0.51069735999998,0.0780458290000041,13
1588489876.2000432,1326,351,1588489876.276597,83.33015441894531,0.2625785488073057,0.5985705256462097,0.2936136424541473,0.5985705256462097,0.2936136424541473,True,300.0,0.51069735999998,0.0780458290000041,13
1588489876.468126,1327,351,1588489876.276597,83.33015441894531,0.2625785488073057,0.5981749296188354,0.29312387108802795,0.5981749296188354,0.29312387108802795,True,300.0,0.51069735999998,0.0780458290000041,13
1588489876.7362099,1329,352,1588489876.7182438,208.32300186157227,0.23495347850559856,0.6129059791564941,0.2462590932846069,0.6129059791564941,0.2462590932846069,True,300.0,0.51069735999998,0.0780458290000041,13
1588489876.8367412,1330,352,1588489876.7182438,208.32300186157227,0.23495347850559856,0.6123867630958557,0.2453349977731705,0.6123867630958557,0.2453349977731705,True,300.0,0.51069735999998,0.0780458290000041,13
1588489876.970782,1331,352,1588489876.7182438,208.32300186157227,0.23495347850559856,0.6119725108146667,0.2438981086015701,0.6119725108146667,0.2438981086015701,True,300.0,0.51069735999998,0.0780458290000041,13
1588489876.970782,1331,353,1588489876.943233,83.33015441894531,0.1394275895713069,0.6104990243911743,0.24472013115882876,0.6104990243911743,0.24472013115882876,True,300.0,0.51069735999998,0.0780458290000041,13
1588489877.305886,1333,354,1588489877.30155,208.32395553588867,0.2595276597913741,0.5356822609901428,0.537774920463562,0.5356822609901428,0.537774920463562,True,300.0,0.51069735999998,0.0780458290000041,13
1588489878.41173,1340,358,1588489878.3431695,216.65692329406738,1.1288194086901115,0.5605507493019104,0.5303180813789368,0.5605507493019104,0.5303180813789368,True,120.0,0.539394765999987,0.057409805000005996,14
1588489878.5457714,1341,358,1588489878.3431695,216.65692329406738,1.1288194086901115,0.5603970289230347,0.5333181619644165,0.5603970289230347,0.5333181619644165,True,120.0,0.539394765999987,0.057409805000005996,14
1588489878.5457714,1341,359,1588489878.584824,208.32395553588867,0.23890259354403606,0.5656973719596863,0.5257443785667419,0.5656973719596863,0.5257443785667419,True,120.0,0.539394765999987,0.057409805000005996,14
1588489878.713323,1342,359,1588489878.584824,208.32395553588867,0.23890259354403606,0.565132200717926,0.5259678959846497,0.565132200717926,0.5259678959846497,True,120.0,0.539394765999987,0.057409805000005996,14
1588489878.8473651,1343,359,1588489878.584824,208.32395553588867,0.23890259354403606,0.5647677779197693,0.525238573551178,0.5647677779197693,0.525238573551178,True,120.0,0.539394765999987,0.057409805000005996,14
1588489879.2830002,1345,360,1588489879.2181294,99.99489784240723,1.43051866493469,0.5992163419723511,0.6531862020492554,0.5992163419723511,0.6531862020492554,True,120.0,0.539394765999987,0.057409805000005996,14
1588489879.3500214,1346,360,1588489879.2181294,99.99489784240723,1.43051866493469,0.5993359684944153,0.6545128226280212,0.5993359684944153,0.6545128226280212,True,120.0,0.539394765999987,0.057409805000005996,14
1588489879.584594,1348,361,1588489879.6181102,216.65692329406738,1.2653186522591335,0.4393211007118225,0.6502950191497803,0.4393211007118225,0.6502950191497803,True,120.0,0.539394765999987,0.057409805000005996,14
1588489879.7186348,1349,361,1588489879.6181102,216.65692329406738,1.2653186522591335,0.43989625573158253,0.6516194343566895,0.43989625573158253,0.6516194343566895,True,120.0,0.539394765999987,0.057409805000005996,14
1588489879.8526769,1350,361,1588489879.6181102,216.65692329406738,1.2653186522591335,0.43977236747741705,0.6540977358818054,0.43977236747741705,0.6540977358818054,True,120.0,0.539394765999987,0.057409805000005996,14
1588489879.8526769,1350,362,1588489879.8431,133.32700729370114,0.6192146616606032,0.4414788186550141,0.6581955552101135,0.4414788186550141,0.6581955552101135,True,120.0,0.539394765999987,0.057409805000005996,14
1588489880.053739,1351,362,1588489879.8431,133.32700729370114,0.6192146616606032,0.4398573040962219,0.6582663655281067,0.4398573040962219,0.6582663655281067,True,120.0,0.539394765999987,0.057409805000005996,14
1588489880.2548022,1352,363,1588489880.2180831,224.9889373779297,1.159970959861193,0.4143587350845337,0.7044017314910889,0.4143587350845337,0.7044017314910889,True,120.0,0.539394765999987,0.057409805000005996,14
1588489880.355333,1353,363,1588489880.2180831,224.9889373779297,1.159970959861193,0.41466954350471497,0.7035447359085083,0.41466954350471497,0.7035447359085083,True,120.0,0.539394765999987,0.057409805000005996,14
1588489880.4893742,1354,363,1588489880.2180831,224.9889373779297,1.159970959861193,0.41379061341285706,0.7037774324417114,0.41379061341285706,0.7037774324417114,True,120.0,0.539394765999987,0.057409805000005996,14
1588489880.4893742,1354,364,1588489880.459738,208.32419395446775,0.1730053815148845,0.4279365241527557,0.7042242884635925,0.4279365241527557,0.7042242884635925,True,120.0,0.539394765999987,0.057409805000005996,14
1588489880.5899062,1355,364,1588489880.459738,208.32419395446775,0.1730053815148845,0.4281944334506989,0.7049694657325745,0.4281944334506989,0.7049694657325745,True,120.0,0.539394765999987,0.057409805000005996,14
1588489880.5899062,1355,365,1588489880.6930609,216.65596961975098,0.07411741126177758,0.4284035265445709,0.7037451863288879,0.4284035265445709,0.7037451863288879,True,120.0,0.539394765999987,0.057409805000005996,14
1588489880.824478,1356,365,1588489880.6930609,216.65596961975098,0.07411741126177758,0.4269152879714966,0.7070187330245972,0.4269152879714966,0.7070187330245972,True,120.0,0.539394765999987,0.057409805000005996,14
1588489880.9585204,1357,365,1588489880.6930609,216.65596961975098,0.07411741126177758,0.4268923103809357,0.7076835036277771,0.4268923103809357,0.7076835036277771,True,120.0,0.539394765999987,0.057409805000005996,14
1588489880.9585204,1357,366,1588489880.91805,208.32395553588867,0.17271483655710182,0.4269624352455139,0.7062568068504333,0.4269624352455139,0.7062568068504333,True,120.0,0.539394765999987,0.057409805000005996,14
1588489881.1260722,1358,366,1588489880.91805,208.32395553588867,0.17271483655710182,0.4265581369400024,0.7069359421730042,0.4265581369400024,0.7069359421730042,True,120.0,0.539394765999987,0.057409805000005996,14
1588489881.1260722,1358,367,1588489881.1513731,216.65692329406738,0.1453364957963742,0.4287474751472473,0.699799656867981,0.4287474751472473,0.699799656867981,True,120.0,0.539394765999987,0.057409805000005996,14
1588489881.2936242,1359,367,1588489881.1513731,216.65692329406738,0.1453364957963742,0.4285021722316742,0.6998385787010193,0.4285021722316742,0.6998385787010193,True,120.0,0.539394765999987,0.057409805000005996,14
1588489882.8015919,1369,371,1588489882.826296,208.32395553588867,0.36012871908835203,0.5123767852783203,0.647291898727417,0.5123767852783203,0.647291898727417,True,180.0,0.548883053999973,0.10878499999998299,15
1588489882.868613,1370,371,1588489882.826296,208.32395553588867,0.36012871908835203,0.5122835040092468,0.6470024585723877,0.5122835040092468,0.6470024585723877,True,180.0,0.548883053999973,0.10878499999998299,15
1588489883.170206,1371,371,1588489882.826296,208.32395553588867,0.36012871908835203,0.5114573240280151,0.6490800380706787,0.5114573240280151,0.6490800380706787,True,180.0,0.548883053999973,0.10878499999998299,15
1588489883.170206,1371,372,1588489883.0512862,99.99489784240723,0.16031604615703235,0.5097386837005615,0.6416664123535156,0.5097386837005615,0.6416664123535156,True,180.0,0.548883053999973,0.10878499999998299,15
1588489883.4047792,1373,373,1588489883.376271,216.65620803833008,0.5917106460827346,0.4566506445407867,0.646794319152832,0.4566506445407867,0.646794319152832,True,180.0,0.548883053999973,0.10878499999998299,15
1588489883.5388212,1374,373,1588489883.376271,216.65620803833008,0.5917106460827346,0.4542154669761658,0.6495449542999268,0.4542154669761658,0.6495449542999268,True,180.0,0.548883053999973,0.10878499999998299,15
1588489883.6058419,1375,373,1588489883.376271,216.65620803833008,0.5917106460827346,0.4548062980175018,0.650381863117218,0.4548062980175018,0.650381863117218,True,180.0,0.548883053999973,0.10878499999998299,15
1588489884.142008,1378,374,1588489884.1512349,83.3299160003662,0.09488936655121416,0.4067743420600891,0.640866219997406,0.4067743420600891,0.640866219997406,True,180.0,0.548883053999973,0.10878499999998299,15
1588489884.3765812,1379,375,1588489884.2678962,241.65582656860352,0.6293214394543719,0.35948300361633295,0.5686267018318176,0.35948300361633295,0.5686267018318176,True,180.0,0.548883053999973,0.10878499999998299,15
1588489884.510622,1380,375,1588489884.2678962,241.65582656860352,0.6293214394543719,0.3596534729003906,0.5696166753768921,0.3596534729003906,0.5696166753768921,True,180.0,0.548883053999973,0.10878499999998299,15
1588489884.510622,1380,376,1588489884.551217,208.32300186157227,0.3156607697957113,0.3556083142757416,0.5451946258544922,0.3556083142757416,0.5451946258544922,True,180.0,0.548883053999973,0.10878499999998299,15
1588489884.7116852,1381,376,1588489884.551217,208.32300186157227,0.3156607697957113,0.3558185696601868,0.5468384027481079,0.3558185696601868,0.5468384027481079,True,180.0,0.548883053999973,0.10878499999998299,15
1588489884.7116852,1381,377,1588489884.776206,83.33015441894531,0.13576241007421244,0.3548466265201569,0.5379868745803833,0.3548466265201569,0.5379868745803833,True,180.0,0.548883053999973,0.10878499999998299,15
1588489884.8792374,1382,377,1588489884.776206,83.33015441894531,0.13576241007421244,0.356361448764801,0.537460446357727,0.356361448764801,0.537460446357727,True,180.0,0.548883053999973,0.10878499999998299,15
1588489885.2813618,1385,378,1588489885.3345141,216.65692329406738,0.2275409637604012,0.3337145745754242,0.5145492553710938,0.3337145745754242,0.5145492553710938,True,180.0,0.548883053999973,0.10878499999998299,15
1588489885.4154034,1386,378,1588489885.3345141,216.65692329406738,0.2275409637604012,0.3361862301826477,0.5115265250205994,0.3361862301826477,0.5115265250205994,True,180.0,0.548883053999973,0.10878499999998299,15
1588489885.5829554,1387,378,1588489885.3345141,216.65692329406738,0.2275409637604012,0.3356789350509644,0.5107980370521545,0.3356789350509644,0.5107980370521545,True,180.0,0.548883053999973,0.10878499999998299,15
1588489885.5829554,1387,379,1588489885.5595038,158.3261489868164,0.15968615949426915,0.3341555893421173,0.5098347067832947,0.3341555893421173,0.5098347067832947,True,180.0,0.548883053999973,0.10878499999998299,15
1588489885.750507,1388,379,1588489885.5595038,158.3261489868164,0.15968615949426915,0.3343631327152252,0.5067940950393677,0.3343631327152252,0.5067940950393677,True,180.0,0.548883053999973,0.10878499999998299,15
1588489888.0292141,1401,382,1588489887.959393,116.66107177734376,0.18930025978780585,0.3742583990097046,0.5874555706977844,0.3742583990097046,0.5874555706977844,True,210.0,0.55578421700001,0.105734580000004,16
1588489888.2972982,1402,383,1588489888.2760448,1549.929141998291,1.287305521361729,0.4402273893356323,0.5094509124755859,0.4402273893356323,0.5094509124755859,True,210.0,0.55578421700001,0.105734580000004,16
1588489888.431339,1403,383,1588489888.2760448,1549.929141998291,1.287305521361729,0.4400247037410736,0.512539803981781,0.4400247037410736,0.512539803981781,True,210.0,0.55578421700001,0.105734580000004,16
1588489889.0345259,1404,383,1588489888.2760448,1549.929141998291,1.287305521361729,0.44401952624320973,0.5149235725402832,0.44401952624320973,0.5149235725402832,True,210.0,0.55578421700001,0.105734580000004,16
1588489892.6201394,1437,385,1588489892.6341784,208.32395553588867,0.4562299263866808,0.4562412202358246,0.6458076238632202,0.4562412202358246,0.6458076238632202,True,150.0,0.609143259999968,0.0888821679999836,17
1588489892.9217331,1438,385,1588489892.6341784,208.32395553588867,0.4562299263866808,0.4576583802700043,0.6492539644241333,0.4576583802700043,0.6492539644241333,True,150.0,0.609143259999968,0.0888821679999836,17
1588489892.9217331,1438,386,1588489892.859168,208.32395553588867,0.2685417962828077,0.4541657269001007,0.6395726203918457,0.4541657269001007,0.6395726203918457,True,150.0,0.609143259999968,0.0888821679999836,17
1588489893.1227949,1439,386,1588489892.859168,208.32395553588867,0.2685417962828077,0.4538109600543976,0.6400986909866333,0.4538109600543976,0.6400986909866333,True,150.0,0.609143259999968,0.0888821679999836,17
1588489893.1227949,1439,387,1588489893.0841572,199.99098777771,0.1462207759478052,0.4564322233200073,0.6401927471160889,0.4564322233200073,0.6401927471160889,True,150.0,0.609143259999968,0.0888821679999836,17
1588489893.323858,1440,387,1588489893.0841572,199.99098777771,0.1462207759478052,0.4573173522949219,0.6414791345596313,0.4573173522949219,0.6414791345596313,True,150.0,0.609143259999968,0.0888821679999836,17
1588489893.323858,1440,388,1588489893.3091474,191.65802001953125,0.2580282158512904,0.4541582763195038,0.6397959589958191,0.4541582763195038,0.6397959589958191,True,150.0,0.609143259999968,0.0888821679999836,17
1588489893.49141,1441,388,1588489893.3091474,191.65802001953125,0.2580282158512904,0.4537701010704041,0.6412733197212219,0.4537701010704041,0.6412733197212219,True,150.0,0.609143259999968,0.0888821679999836,17
1588489893.49141,1441,389,1588489893.5758018,174.99113082885742,0.2837992799699557,0.37395423650741577,0.6082218289375305,0.37395423650741577,0.6082218289375305,True,150.0,0.609143259999968,0.0888821679999836,17
1588489893.6924722,1442,389,1588489893.5758018,174.99113082885742,0.2837992799699557,0.37355196475982666,0.6077976226806641,0.37355196475982666,0.6077976226806641,True,150.0,0.609143259999968,0.0888821679999836,17
1588489893.8935342,1443,390,1588489893.8174572,208.32395553588867,0.311744783053344,0.3515629470348358,0.6191034317016602,0.3515629470348358,0.6191034317016602,True,150.0,0.609143259999968,0.0888821679999836,17
1588489894.128107,1444,390,1588489893.8174572,208.32395553588867,0.311744783053344,0.3493030071258545,0.610916256904602,0.3493030071258545,0.610916256904602,True,150.0,0.609143259999968,0.0888821679999836,17
1588489894.128107,1444,391,1588489894.05078,208.32300186157227,0.31215784967870003,0.350864976644516,0.6244262456893921,0.350864976644516,0.6244262456893921,True,150.0,0.609143259999968,0.0888821679999836,17
1588489894.262149,1445,391,1588489894.05078,208.32300186157227,0.31215784967870003,0.3506009578704834,0.6216429471969604,0.3506009578704834,0.6216429471969604,True,150.0,0.609143259999968,0.0888821679999836,17
1588489894.262149,1445,392,1588489894.2757692,158.3259105682373,0.3311843135186009,0.35116177797317505,0.6266919374465942,0.35116177797317505,0.6266919374465942,True,150.0,0.609143259999968,0.0888821679999836,17
1588489894.3291702,1446,392,1588489894.2757692,158.3259105682373,0.3311843135186009,0.3524059951305389,0.6260126829147339,0.3524059951305389,0.6260126829147339,True,150.0,0.609143259999968,0.0888821679999836,17
1588489894.4632108,1447,392,1588489894.2757692,158.3259105682373,0.3311843135186009,0.35425907373428345,0.6222142577171326,0.35425907373428345,0.6222142577171326,True,150.0,0.609143259999968,0.0888821679999836,17
1588489894.630763,1448,393,1588489894.600754,199.99098777771,0.7816619714184715,0.5275128483772278,0.5698643922805786,0.5275128483772278,0.5698643922805786,True,150.0,0.609143259999968,0.0888821679999836,17
1588489896.8759599,1463,396,1588489896.850651,133.32700729370114,0.5771423188493361,0.4140896499156952,0.5494698286056519,0.4140896499156952,0.5494698286056519,True,240.0,0.557665596999996,0.086572321999995,18
1588489896.9764912,1464,396,1588489896.850651,133.32700729370114,0.5771423188493361,0.4139047265052795,0.5490661859512329,0.4139047265052795,0.5490661859512329,True,240.0,0.557665596999996,0.086572321999995,18
1588489898.2833972,1471,397,1588489898.025597,208.32395553588867,0.31473301565084244,0.4473896622657776,0.31340867280960083,0.4473896622657776,0.31340867280960083,True,240.0,0.557665596999996,0.086572321999995,18
1588489898.2833972,1471,398,1588489898.250586,208.32419395446775,0.1699889521819997,0.4433923661708832,0.31305357813835144,0.4433923661708832,0.31305357813835144,True,240.0,0.557665596999996,0.086572321999995,18
1588489898.58499,1472,398,1588489898.250586,208.32419395446775,0.1699889521819997,0.4435297846794128,0.3154595792293549,0.4435297846794128,0.3154595792293549,True,240.0,0.557665596999996,0.086572321999995,18
1588489898.58499,1472,399,1588489898.4839091,208.32395553588867,0.2284563730340137,0.442067414522171,0.30973830819129944,0.442067414522171,0.30973830819129944,True,240.0,0.557665596999996,0.086572321999995,18
1588489898.8195634,1473,400,1588489898.708899,91.66216850280762,0.08504569870901532,0.4432857036590576,0.3090328872203827,0.4432857036590576,0.3090328872203827,True,240.0,0.557665596999996,0.086572321999995,18
1588489900.059448,1479,401,1588489899.950508,216.65692329406738,0.6609334344397131,0.5368486642837524,0.65839022397995,0.5368486642837524,0.65839022397995,True,30.0,0.515029973000026,0.10962677999999901,19
1588489900.059448,1479,402,1588489900.1921642,166.65887832641604,0.18809615262511864,0.5337281823158264,0.6389291882514954,0.5337281823158264,0.6389291882514954,True,30.0,0.515029973000026,0.10962677999999901,19
1588489900.3945522,1480,402,1588489900.1921642,166.65887832641604,0.18809615262511864,0.5349512696266174,0.6385680437088013,0.5349512696266174,0.6385680437088013,True,30.0,0.515029973000026,0.10962677999999901,19
1588489901.0647602,1484,403,1588489901.1171212,208.32395553588867,0.2412968144060101,0.6725310683250427,0.6116611361503601,0.6725310683250427,0.6116611361503601,True,30.0,0.515029973000026,0.10962677999999901,19
1588489901.2323122,1485,403,1588489901.1171212,208.32395553588867,0.2412968144060101,0.66960608959198,0.6104198694229126,0.66960608959198,0.6104198694229126,True,30.0,0.515029973000026,0.10962677999999901,19
1588489901.4668849,1486,404,1588489901.3504438,208.32395553588867,0.17397754598066786,0.6684502363204956,0.60605388879776,0.6684502363204956,0.60605388879776,True,30.0,0.515029973000026,0.10962677999999901,19
1588489901.6009262,1487,404,1588489901.3504438,208.32395553588867,0.17397754598066786,0.6666392683982849,0.6056062579154968,0.6666392683982849,0.6056062579154968,True,30.0,0.515029973000026,0.10962677999999901,19
1588489901.6009262,1487,405,1588489901.5920992,649.9698162078857,0.1966615910493341,0.6687727570533752,0.6146601438522339,0.6687727570533752,0.6146601438522339,True,30.0,0.515029973000026,0.10962677999999901,19
1588489901.801989,1488,405,1588489901.5920992,649.9698162078857,0.1966615910493341,0.6679804921150208,0.6155137419700623,0.6679804921150208,0.6155137419700623,True,30.0,0.515029973000026,0.10962677999999901,19
1588489901.9360301,1489,405,1588489901.5920992,649.9698162078857,0.1966615910493341,0.668693482875824,0.6128771305084229,0.668693482875824,0.6128771305084229,True,30.0,0.515029973000026,0.10962677999999901,19
1588489902.1035821,1490,405,1588489901.5920992,649.9698162078857,0.1966615910493341,0.6684380769729614,0.6148012280464172,0.6684380769729614,0.6148012280464172,True,30.0,0.515029973000026,0.10962677999999901,19
1588489902.137093,1491,405,1588489901.5920992,649.9698162078857,0.1966615910493341,0.6686887741088867,0.6147143840789795,0.6686887741088867,0.6147143840789795,True,30.0,0.515029973000026,0.10962677999999901,19
1588489902.271134,1492,405,1588489901.5920992,649.9698162078857,0.1966615910493341,0.6686348915100098,0.6126489639282227,0.6686348915100098,0.6126489639282227,True,30.0,0.515029973000026,0.10962677999999901,19
1588489902.271134,1492,406,1588489902.3004,216.65716171264648,0.13643892028495186,0.6744067668914795,0.6184366345405579,0.6744067668914795,0.6184366345405579,True,30.0,0.515029973000026,0.10962677999999901,19
1588489902.3716662,1493,406,1588489902.3004,216.65716171264648,0.13643892028495186,0.6735279560089111,0.6193089485168457,0.6735279560089111,0.6193089485168457,True,30.0,0.515029973000026,0.10962677999999901,19
1588489902.472197,1494,406,1588489902.3004,216.65716171264648,0.13643892028495186,0.6737862825393677,0.6197644472122192,0.6737862825393677,0.6197644472122192,True,30.0,0.515029973000026,0.10962677999999901,19
1588489902.472197,1494,407,1588489902.533723,191.65802001953125,0.18349276970863296,0.6731560230255127,0.6104531288146973,0.6731560230255127,0.6104531288146973,True,30.0,0.515029973000026,0.10962677999999901,19
1588489902.673259,1495,407,1588489902.533723,191.65802001953125,0.18349276970863296,0.672496497631073,0.6136878132820129,0.672496497631073,0.6136878132820129,True,30.0,0.515029973000026,0.10962677999999901,19
1588489902.840811,1496,408,1588489902.7587118,133.32796096801758,0.17805110529822324,0.6711274981498718,0.6090385913848877,0.6711274981498718,0.6090385913848877,True,30.0,0.515029973000026,0.10962677999999901,19
1588489904.6503732,1508,410,1588489904.4503012,199.99098777771,0.2305492840747073,0.4855527877807617,0.6605878472328186,0.4855527877807617,0.6605878472328186,True,90.0,0.581794971000022,0.11587554600001199,20
1588489904.6503732,1508,411,1588489904.675291,216.65716171264648,0.16639896965524875,0.4874804615974426,0.6574960947036743,0.4874804615974426,0.6574960947036743,True,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,411,1588489904.675291,216.65716171264648,0.16639896965524875,0.4871216714382172,0.6561766266822815,0.4871216714382172,0.6561766266822815,True,90.0,0.581794971000022,0.11587554600001199,20
1588489904.884946,1509,412,1588489904.9086132,91.66288375854492,0.1391822533437822,0.4878004491329193,0.6568446159362793,0.4878004491329193,0.6568446159362793,True,90.0,0.581794971000022,0.11587554600001199,20
1588489905.0189874,1510,412,1588489904.9086132,91.66288375854492,0.1391822533437822,0.4882497787475586,0.6535917520523071,0.4882497787475586,0.6535917520523071,True,90.0,0.581794971000022,0.11587554600001199,20
1588489905.28707,1512,413,1588489905.2252662,208.32300186157227,0.3856679640464985,0.6027368903160095,0.5519148111343384,0.6027368903160095,0.5519148111343384,True,90.0,0.581794971000022,0.11587554600001199,20
1588489905.4211118,1513,413,1588489905.2252662,208.32300186157227,0.3856679640464985,0.6016342639923096,0.5516856908798218,0.6016342639923096,0.5516856908798218,True,90.0,0.581794971000022,0.11587554600001199,20
1588489905.4211118,1513,414,1588489905.4502552,124.99403953552246,0.3378333789422157,0.6055615544319153,0.5590012669563293,0.6055615544319153,0.5590012669563293,True,90.0,0.581794971000022,0.11587554600001199,20
1588489905.5216432,1514,414,1588489905.4502552,124.99403953552246,0.3378333789422157,0.602261483669281,0.5562191605567932,0.602261483669281,0.5562191605567932,True,90.0,0.581794971000022,0.11587554600001199,20
1588489905.622174,1515,414,1588489905.4502552,124.99403953552246,0.3378333789422157,0.6004236936569214,0.554154098033905,0.6004236936569214,0.554154098033905,True,90.0,0.581794971000022,0.11587554600001199,20
1588489906.3258932,1519,415,1588489906.3918788,208.32300186157227,0.4106492025396573,0.5277367234230042,0.762745201587677,0.5277367234230042,0.762745201587677,True,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,415,1588489906.3918788,208.32300186157227,0.4106492025396573,0.5274471044540405,0.7631911635398865,0.5274471044540405,0.7631911635398865,True,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,416,1588489906.616868,208.32419395446775,0.17044792021934665,0.5239303112030029,0.7552870512008667,0.5239303112030029,0.7552870512008667,True,90.0,0.581794971000022,0.11587554600001199,20
1588489906.761528,1521,416,1588489906.616868,208.32419395446775,0.17044792021934665,0.5244160294532776,0.7575908303260803,0.5244160294532776,0.7575908303260803,True,90.0,0.581794971000022,0.11587554600001199,20
1588489906.92908,1522,417,1588489906.850191,216.65692329406738,0.08860006875780213,0.5227099657058716,0.7531192302703857,0.5227099657058716,0.7531192302703857,True,90.0,0.581794971000022,0.11587554600001199,20
1588489907.063122,1523,417,1588489906.850191,216.65692329406738,0.08860006875780213,0.5232042670249939,0.7543352842330933,0.5232042670249939,0.7543352842330933,True,90.0,0.581794971000022,0.11587554600001199,20
1588489907.1636534,1524,418,1588489907.1835089,216.65692329406738,0.14658213398495687,0.5342617630958557,0.7074862718582153,0.5342617630958557,0.7074862718582153,True,90.0,0.581794971000022,0.11587554600001199,20
1588489907.2976944,1525,418,1588489907.1835089,216.65692329406738,0.14658213398495687,0.5343811511993408,0.7062023282051086,0.5343811511993408,0.7062023282051086,True,90.0,0.581794971000022,0.11587554600001199,20
1588489907.4652462,1526,418,1588489907.1835089,216.65692329406738,0.14658213398495687,0.5356203913688661,0.7081786990165709,0.5356203913688661,0.7081786990165709,True,90.0,0.581794971000022,0.11587554600001199,20
1588489907.4652462,1526,419,1588489907.408498,208.32395553588867,0.14681187224417208,0.5330601334571838,0.7092899680137634,0.5330601334571838,0.7092899680137634,True,90.0,0.581794971000022,0.11587554600001199,20
1588489907.565778,1527,419,1588489907.408498,208.32395553588867,0.14681187224417208,0.5342190861701965,0.710005521774292,0.5342190861701965,0.710005521774292,True,90.0,0.581794971000022,0.11587554600001199,20
1588489909.7439542,1545,421,1588489909.8250544,183.32505226135254,0.7355548314885291,0.5390940904617311,0.6617786288261414,0.5390940904617311,0.6617786288261414,True,270.0,0.523175911999999,0.10428755199998802,21
1588489909.9115062,1546,421,1588489909.8250544,183.32505226135254,0.7355548314885291,0.5394285321235657,0.6624053120613098,0.5394285321235657,0.6624053120613098,True,270.0,0.523175911999999,0.10428755199998802,21
1588489910.0790582,1547,421,1588489909.8250544,183.32505226135254,0.7355548314885291,0.5384119153022766,0.6601031422615051,0.5384119153022766,0.6601031422615051,True,270.0,0.523175911999999,0.10428755199998802,21
1588489910.347141,1549,422,1588489910.391695,149.9931812286377,0.1909964906682484,0.4184636771678925,0.4348011314868927,0.4184636771678925,0.4348011314868927,True,270.0,0.523175911999999,0.10428755199998802,21
1588489910.514693,1550,422,1588489910.391695,149.9931812286377,0.1909964906682484,0.4196952879428864,0.4365890920162201,0.4196952879428864,0.4365890920162201,True,270.0,0.523175911999999,0.10428755199998802,21
1588489911.95564,1559,423,1588489911.924957,216.65716171264648,0.228657748230216,0.5301301479339601,0.25287386775016785,0.5301301479339601,0.25287386775016785,True,270.0,0.523175911999999,0.10428755199998802,21
1588489912.089682,1560,423,1588489911.924957,216.65716171264648,0.228657748230216,0.5298970341682434,0.25421059131622314,0.5298970341682434,0.25421059131622314,True,270.0,0.523175911999999,0.10428755199998802,21
1588489912.089682,1560,424,1588489912.1582801,208.32395553588867,0.16563560901117233,0.5283079743385315,0.24969539046287534,0.5283079743385315,0.24969539046287534,True,270.0,0.523175911999999,0.10428755199998802,21
1588489912.257234,1561,424,1588489912.1582801,208.32395553588867,0.16563560901117233,0.5284250378608704,0.2489256411790848,0.5284250378608704,0.2489256411790848,True,270.0,0.523175911999999,0.10428755199998802,21
1588489912.3912752,1562,424,1588489912.1582801,208.32395553588867,0.16563560901117233,0.5271934270858765,0.2492287904024124,0.5271934270858765,0.2492287904024124,True,270.0,0.523175911999999,0.10428755199998802,21
