world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588226286.829948,2150,1588226286.8692448,0.5224050879478455,0.5808480381965637,0.5224050879478455,0.5808480381965637,True,0.9970797728620256,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.829948,2150,1588226286.8859107,0.5230270028114319,0.5813760757446289,0.5230270028114319,0.5813760757446289,True,0.9973082205482728,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.829948,2150,1588226286.8942428,0.5226840972900391,0.5798065662384033,0.5226840972900391,0.5798065662384033,True,0.997074815971378,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,1588226286.9025755,0.5220616459846497,0.5811409950256348,0.5220616459846497,0.5811409950256348,True,0.9973558073722796,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,1588226286.919242,0.5217460989952087,0.5796335339546204,0.5217460989952087,0.5796335339546204,True,0.9973680076203768,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,1588226286.9359078,0.5223715305328369,0.5790098905563354,0.5223715305328369,0.5790098905563354,True,0.9973354134286632,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,1588226286.9442408,0.5220696926116943,0.5803604125976562,0.5220696926116943,0.5803604125976562,True,0.9973364245454855,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,1588226286.9525738,0.5220626592636108,0.5834022760391235,0.5220626592636108,0.5834022760391235,True,0.9976659851977469,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,1588226286.9692395,0.5220552682876587,0.5835857987403871,0.5220552682876587,0.5835857987403871,True,0.9976096046370077,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,1588226286.9775732,0.5216568112373352,0.5834276080131531,0.5216568112373352,0.5834276080131531,True,0.9974151466796992,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,1588226286.9942386,0.5223556756973267,0.581810712814331,0.5223556756973267,0.581810712814331,True,0.9972844556794404,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,1588226287.0109048,0.5222059488296509,0.5829944014549255,0.5222059488296509,0.5829944014549255,True,0.9975963240351888,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,1588226287.0192378,0.5222166776657104,0.5825318098068237,0.5222166776657104,0.5825318098068237,True,0.9974122720856324,30.0,0.49396313400001207,0.0706601400000011,29
1588226286.9639895,2151,1588226287.044237,0.5221532583236694,0.5818471908569336,0.5221532583236694,0.5818471908569336,True,0.9975116823905192,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.1315415,2152,1588226287.0692348,0.5217547416687012,0.5817303061485289,0.5217547416687012,0.5817303061485289,True,0.9975433134866154,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.1315415,2152,1588226287.0775678,0.5212507843971252,0.5816888809204102,0.5212507843971252,0.5816888809204102,True,0.9972690209138181,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.1315415,2152,1588226287.0942338,0.5218413472175598,0.5833727121353149,0.5218413472175598,0.5833727121353149,True,0.9973355450003284,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.1315415,2152,1588226287.1109,0.5213364958763123,0.5817019939422607,0.5213364958763123,0.5817019939422607,True,0.9973613440421,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.1315415,2152,1588226287.127566,0.5218163728713989,0.5831021070480347,0.5218163728713989,0.5831021070480347,True,0.9972997607178972,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.1315415,2152,1588226287.1358988,0.5209006071090698,0.583141028881073,0.5209006071090698,0.583141028881073,True,0.9972899494427768,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.1315415,2152,1588226287.1442318,0.5206299424171448,0.5843141674995422,0.5206299424171448,0.5843141674995422,True,0.9972352106455876,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.1315415,2152,1588226287.1608975,0.5210953950881958,0.5833655595779419,0.5210953950881958,0.5833655595779419,True,0.9973113579154824,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.1315415,2152,1588226287.169231,0.5212145447731018,0.5836474895477295,0.5212145447731018,0.5836474895477295,True,0.9973446531408844,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.2320726,2153,1588226287.1858966,0.5211007595062256,0.5816943645477295,0.5211007595062256,0.5816943645477295,True,0.9976409198384624,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.2320726,2153,1588226287.1942296,0.5216489434242249,0.583712637424469,0.5216489434242249,0.583712637424469,True,0.9974046435236208,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.2320726,2153,1588226287.2192287,0.5212312936782837,0.5834193825721741,0.5212312936782837,0.5834193825721741,True,0.9976725948132732,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.2320726,2153,1588226287.2275608,0.5216989517211914,0.583717942237854,0.5216989517211914,0.583717942237854,True,0.9976429794296952,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.2320726,2153,1588226287.2358935,0.5214449167251587,0.5830183625221252,0.5214449167251587,0.5830183625221252,True,0.9974580183107248,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.2320726,2153,1588226287.244227,0.5218508243560791,0.5817362666130066,0.5218508243560791,0.5817362666130066,True,0.9976180651535664,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.2320726,2153,1588226287.25256,0.521492063999176,0.5833086967468262,0.521492063999176,0.5833086967468262,True,0.9974703611102552,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.2320726,2153,1588226287.2692258,0.5224303007125854,0.5844733715057373,0.5224303007125854,0.5844733715057373,True,0.9974478512600944,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.2320726,2153,1588226287.2775588,0.5219447016716003,0.5842618346214294,0.5219447016716003,0.5842618346214294,True,0.9973031534334648,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.2320726,2153,1588226287.2942247,0.5215458273887634,0.5841808319091797,0.5215458273887634,0.5841808319091797,True,0.9972423657288412,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.3661141,2154,1588226287.310891,0.4816836416721344,0.6304665207862854,0.4816836416721344,0.6304665207862854,True,0.3917167331259228,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.3661141,2154,1588226287.3275568,0.3979812264442444,0.5127529501914978,0.3979812264442444,0.5127529501914978,True,0.9941453811519094,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.3661141,2154,1588226287.3442225,0.370597630739212,0.5367074608802795,0.370597630739212,0.5367074608802795,True,0.4262199227551584,30.0,0.49396313400001207,0.0706601400000011,29
1588226287.3661141,2154,1588226287.3692222,0.3707248866558075,0.4606145918369293,0.3707248866558075,0.4606145918369293,True,0.8081805336223685,30.0,0.49396313400001207,0.0706601400000011,29
1588226288.5724888,2163,1588226288.5275018,0.3598216772079468,0.6682235598564148,0.3598216772079468,0.6682235598564148,True,0.3111280718345545,120.0,0.41087819400002,0.11594653400001699,30
1588226288.5724888,2163,1588226288.5358348,0.3564310669898987,0.6420393586158752,0.3564310669898987,0.6420393586158752,True,0.25500362911043223,120.0,0.41087819400002,0.11594653400001699,30
1588226288.5724888,2163,1588226288.5441678,0.3525751829147339,0.618225634098053,0.3525751829147339,0.618225634098053,True,0.22673328805657744,120.0,0.41087819400002,0.11594653400001699,30
1588226288.5724888,2163,1588226288.5608327,0.35487091541290283,0.6205933690071106,0.35487091541290283,0.6205933690071106,True,0.21718276748060608,120.0,0.41087819400002,0.11594653400001699,30
1588226288.5724888,2163,1588226288.577499,0.34678035974502563,0.6271165013313293,0.34678035974502563,0.6271165013313293,True,0.17360670343002854,120.0,0.41087819400002,0.11594653400001699,30
1588226288.5724888,2163,1588226288.585832,0.3484269380569458,0.6267746686935425,0.3484269380569458,0.6267746686935425,True,0.2284368288904684,120.0,0.41087819400002,0.11594653400001699,30
1588226288.5724888,2163,1588226288.6024976,0.3501096069812775,0.6271525621414185,0.3501096069812775,0.6271525621414185,True,0.3016663478703614,120.0,0.41087819400002,0.11594653400001699,30
1588226288.5724888,2163,1588226288.6191638,0.35181495547294617,0.6275612115859985,0.35181495547294617,0.6275612115859985,True,0.2694630439251041,120.0,0.41087819400002,0.11594653400001699,30
1588226288.5724888,2163,1588226288.6274967,0.35267600417137146,0.6277772784233093,0.35267600417137146,0.6277772784233093,True,0.2695488691265085,120.0,0.41087819400002,0.11594653400001699,30
1588226288.5724888,2163,1588226288.6441631,0.3444767892360687,0.6345223784446716,0.3444767892360687,0.6345223784446716,True,0.2287000979878705,120.0,0.41087819400002,0.11594653400001699,30
1588226288.7400408,2164,1588226288.6691618,0.34859806299209595,0.6354440450668335,0.34859806299209595,0.6354440450668335,True,0.3161030641603085,120.0,0.41087819400002,0.11594653400001699,30
1588226288.7400408,2164,1588226288.6774948,0.35455477237701416,0.6618479490280151,0.35455477237701416,0.6618479490280151,True,0.27581724628626225,120.0,0.41087819400002,0.11594653400001699,30
1588226288.7400408,2164,1588226288.6858275,0.3549390137195587,0.6602049469947815,0.3549390137195587,0.6602049469947815,True,0.30439511182568113,120.0,0.41087819400002,0.11594653400001699,30
1588226288.7400408,2164,1588226288.702494,0.3565745949745178,0.6612803936004639,0.3565745949745178,0.6612803936004639,True,0.2901768351826872,120.0,0.41087819400002,0.11594653400001699,30
1588226288.7400408,2164,1588226288.7108269,0.3573998510837555,0.6618319153785706,0.3573998510837555,0.6618319153785706,True,0.3587576327618894,120.0,0.41087819400002,0.11594653400001699,30
1588226288.7400408,2164,1588226288.7191598,0.35823002457618713,0.6623926162719727,0.35823002457618713,0.6623926162719727,True,0.25920882598216205,120.0,0.41087819400002,0.11594653400001699,30
1588226288.7400408,2164,1588226288.727492,0.3577629923820496,0.575685977935791,0.3577629923820496,0.575685977935791,True,0.9055110483446559,120.0,0.41087819400002,0.11594653400001699,30
1588226288.7400408,2164,1588226288.7441578,0.3579083979129791,0.5732917785644531,0.3579083979129791,0.5732917785644531,True,0.9023047797319036,120.0,0.41087819400002,0.11594653400001699,30
1588226288.7400408,2164,1588226288.769157,0.357536643743515,0.5709866285324097,0.357536643743515,0.5709866285324097,True,0.9023966105641033,120.0,0.41087819400002,0.11594653400001699,30
1588226288.807062,2165,1588226288.7774901,0.3563813269138336,0.5723943114280701,0.3563813269138336,0.5723943114280701,True,0.9173487615735636,120.0,0.41087819400002,0.11594653400001699,30
1588226288.807062,2165,1588226288.7858226,0.3558805882930756,0.5732596516609192,0.3558805882930756,0.5732596516609192,True,0.9312471417714512,120.0,0.41087819400002,0.11594653400001699,30
1588226288.807062,2165,1588226288.8024886,0.3482157588005066,0.6385632753372192,0.3482157588005066,0.6385632753372192,True,0.33633652073691017,120.0,0.41087819400002,0.11594653400001699,30
1588226288.807062,2165,1588226288.8191547,0.3503311276435852,0.6346566081047058,0.3503311276435852,0.6346566081047058,True,0.3722620970931242,120.0,0.41087819400002,0.11594653400001699,30
1588226288.807062,2165,1588226288.8274882,0.34111496806144714,0.6416677832603455,0.34111496806144714,0.6416677832603455,True,0.3710830758170859,120.0,0.41087819400002,0.11594653400001699,30
1588226288.807062,2165,1588226288.844154,0.35040801763534546,0.5700563192367554,0.35040801763534546,0.5700563192367554,True,0.7991156045111547,120.0,0.41087819400002,0.11594653400001699,30
1588226288.807062,2165,1588226288.8524866,0.3413271903991699,0.6413741707801819,0.3413271903991699,0.6413741707801819,True,0.2917835205080594,120.0,0.41087819400002,0.11594653400001699,30
1588226288.807062,2165,1588226288.8608198,0.3497539460659027,0.5697818994522095,0.3497539460659027,0.5697818994522095,True,0.8453236539587365,120.0,0.41087819400002,0.11594653400001699,30
1588226288.9411027,2166,1588226288.8858187,0.34156572818756104,0.6391741633415222,0.34156572818756104,0.6391741633415222,True,0.350117141632488,120.0,0.41087819400002,0.11594653400001699,30
1588226288.9411027,2166,1588226288.902484,0.34799590706825256,0.6037506461143494,0.34799590706825256,0.6037506461143494,True,0.12462606472943813,120.0,0.41087819400002,0.11594653400001699,30
1588226288.9411027,2166,1588226288.910817,0.3482438325881958,0.6071159243583679,0.3482438325881958,0.6071159243583679,True,0.2506696330098435,120.0,0.41087819400002,0.11594653400001699,30
1588226288.9411027,2166,1588226288.9274828,0.3748664259910584,0.6225085258483887,0.3748664259910584,0.6225085258483887,True,0.2763523707432986,120.0,0.41087819400002,0.11594653400001699,30
1588226288.9411027,2166,1588226288.9358158,0.38893061876297,0.6430403590202332,0.38893061876297,0.6430403590202332,True,0.3093066527387456,120.0,0.41087819400002,0.11594653400001699,30
1588226288.9411027,2166,1588226288.960815,0.3216266930103302,0.6866388916969299,0.3216266930103302,0.6866388916969299,True,0.020600199740741808,120.0,0.41087819400002,0.11594653400001699,30
1588226288.9411027,2166,1588226288.9691482,0.7122799158096313,0.478765994310379,0.7122799158096313,0.478765994310379,True,0.0,120.0,0.41087819400002,0.11594653400001699,30
1588226288.9411027,2166,1588226288.985814,0.20517157018184665,0.773723840713501,0.20517157018184665,0.773723840713501,True,0.019556970083202597,120.0,0.41087819400002,0.11594653400001699,30
1588226288.9411027,2166,1588226289.0024798,0.16287794709205627,0.8103747963905334,0.16287794709205627,0.8103747963905334,True,0.04022127691553401,120.0,0.41087819400002,0.11594653400001699,30
1588226288.9411027,2166,1588226289.0191455,0.33348479866981506,0.9395037293434144,0.33348479866981506,0.9395037293434144,True,0.17159465404111687,120.0,0.41087819400002,0.11594653400001699,30
1588226288.9411027,2166,1588226289.035812,0.3201842904090881,0.9367220997810364,0.3201842904090881,0.9367220997810364,True,0.1302740914652317,120.0,0.41087819400002,0.11594653400001699,30
1588226289.142166,2167,1588226289.052477,0.32573002576828003,0.9687727093696594,0.32573002576828003,0.9687727093696594,True,0.05490751739779315,120.0,0.41087819400002,0.11594653400001699,30
1588226289.142166,2167,1588226289.102475,0.3082801699638367,0.7936359643936157,0.3082801699638367,0.7936359643936157,True,0.1115731506722941,120.0,0.41087819400002,0.11594653400001699,30
1588226289.142166,2167,1588226289.1441398,0.31725868582725525,0.8507529497146606,0.31725868582725525,0.8507529497146606,True,0.2421130869911369,120.0,0.41087819400002,0.11594653400001699,30
1588226289.142166,2167,1588226289.1691391,0.30217939615249634,0.828744113445282,0.30217939615249634,0.828744113445282,True,0.2384597404924882,120.0,0.41087819400002,0.11594653400001699,30
1588226289.142166,2167,1588226289.1858046,0.3025459349155426,0.8298494219779968,0.3025459349155426,0.8298494219779968,True,0.19186338582264267,120.0,0.41087819400002,0.11594653400001699,30
1588226289.2426968,2168,1588226289.2108035,0.30156391859054565,0.8300213813781738,0.30156391859054565,0.8300213813781738,True,0.23231500773669775,120.0,0.41087819400002,0.11594653400001699,30
1588226289.2426968,2168,1588226289.2274687,0.3008040189743042,0.8296675086021423,0.3008040189743042,0.8296675086021423,True,0.22978251181083845,120.0,0.41087819400002,0.11594653400001699,30
1588226289.2426968,2168,1588226289.244135,0.3159079849720001,0.7523044943809509,0.3159079849720001,0.7523044943809509,True,0.9462911623802688,120.0,0.41087819400002,0.11594653400001699,30
1588226289.2426968,2168,1588226289.2691338,0.28586360812187195,0.7737667560577393,0.28586360812187195,0.7737667560577393,True,0.3436701957372273,120.0,0.41087819400002,0.11594653400001699,30
1588226289.309718,2169,1588226289.2857995,0.2861967086791992,0.7709643840789795,0.2861967086791992,0.7709643840789795,True,0.2741262077307352,120.0,0.41087819400002,0.11594653400001699,30
1588226289.309718,2169,1588226289.3107991,0.28421473503112793,0.76885586977005,0.28421473503112793,0.76885586977005,True,0.2314621130206307,120.0,0.41087819400002,0.11594653400001699,30
1588226289.309718,2169,1588226289.319132,0.2835485339164734,0.7681519985198975,0.2835485339164734,0.7681519985198975,True,0.25454321849706874,120.0,0.41087819400002,0.11594653400001699,30
1588226289.309718,2169,1588226289.3274648,0.2828796207904816,0.7674476504325867,0.2828796207904816,0.7674476504325867,True,0.2437770115508752,120.0,0.41087819400002,0.11594653400001699,30
1588226289.3767376,2170,1588226289.3441308,0.282709002494812,0.7676127552986145,0.282709002494812,0.7676127552986145,True,0.2457395811397429,120.0,0.41087819400002,0.11594653400001699,30
1588226289.3767376,2170,1588226289.3524635,0.2820311784744263,0.7669069766998291,0.2820311784744263,0.7669069766998291,True,0.2581243764601348,120.0,0.41087819400002,0.11594653400001699,30
1588226289.3767376,2170,1588226289.3691301,0.28066718578338623,0.7654941082000732,0.28066718578338623,0.7654941082000732,True,0.19101549266914786,120.0,0.41087819400002,0.11594653400001699,30
1588226289.3767376,2170,1588226289.3941278,0.2786003947257996,0.7633715271949768,0.2786003947257996,0.7633715271949768,True,0.22633405087139424,120.0,0.41087819400002,0.11594653400001699,30
1588226289.3767376,2170,1588226289.4107938,0.27720844745635986,0.7619542479515076,0.27720844745635986,0.7619542479515076,True,0.18428477293050916,120.0,0.41087819400002,0.11594653400001699,30
1588226289.3767376,2170,1588226289.4191267,0.28173473477363586,0.7853401899337769,0.28173473477363586,0.7853401899337769,True,0.15553036038735674,120.0,0.41087819400002,0.11594653400001699,30
1588226289.47727,2171,1588226289.4274595,0.2804372310638428,0.7836502194404602,0.2804372310638428,0.7836502194404602,True,0.21215069427157685,120.0,0.41087819400002,0.11594653400001699,30
1588226289.47727,2171,1588226289.4524589,0.2784292995929718,0.7819442749023438,0.2784292995929718,0.7819442749023438,True,0.2334594338948093,120.0,0.41087819400002,0.11594653400001699,30
1588226289.47727,2171,1588226289.4607918,0.2777549624443054,0.7813762426376343,0.2777549624443054,0.7813762426376343,True,0.18910674002085667,120.0,0.41087819400002,0.11594653400001699,30
1588226289.47727,2171,1588226289.4691248,0.2770780324935913,0.7808083891868591,0.2770780324935913,0.7808083891868591,True,0.2016517093387819,120.0,0.41087819400002,0.11594653400001699,30
1588226289.47727,2171,1588226289.4857907,0.2757165729999542,0.7796735167503357,0.2757165729999542,0.7796735167503357,True,0.19318896039060465,120.0,0.41087819400002,0.11594653400001699,30
1588226289.47727,2171,1588226289.494124,0.2750319838523865,0.7791064977645874,0.2750319838523865,0.7791064977645874,True,0.19093137375846372,120.0,0.41087819400002,0.11594653400001699,30
1588226289.47727,2171,1588226289.51079,0.2736552953720093,0.7779732942581177,0.2736552953720093,0.7779732942581177,True,0.18233800144299328,120.0,0.41087819400002,0.11594653400001699,30
1588226289.47727,2171,1588226289.5274556,0.2722684144973755,0.7768413424491882,0.2722684144973755,0.7768413424491882,True,0.20529866347677103,120.0,0.41087819400002,0.11594653400001699,30
1588226289.5778008,2172,1588226289.5441215,0.2713651657104492,0.7771072387695312,0.2713651657104492,0.7771072387695312,True,0.15051355597044885,120.0,0.41087819400002,0.11594653400001699,30
1588226289.5778008,2172,1588226289.5607867,0.26995649933814997,0.7759777903556824,0.26995649933814997,0.7759777903556824,True,0.16501462345732915,120.0,0.41087819400002,0.11594653400001699,30
1588226289.5778008,2172,1588226289.56912,0.2692483067512512,0.7754135131835938,0.2692483067512512,0.7754135131835938,True,0.14612348940168945,120.0,0.41087819400002,0.11594653400001699,30
1588226289.5778008,2172,1588226289.5857859,0.2678242921829224,0.7742862701416016,0.2678242921829224,0.7742862701416016,True,0.13991292051584808,120.0,0.41087819400002,0.11594653400001699,30
1588226289.5778008,2172,1588226289.6107848,0.280127614736557,0.790312647819519,0.280127614736557,0.790312647819519,True,0.09597546041623604,120.0,0.41087819400002,0.11594653400001699,30
