world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227708.9535208,1715,1588227708.9871569,0.3820685148239136,0.9010947346687316,0.3820685148239136,0.9010947346687316,True,0.32519526257246123,120.0,0.5409472609999849,0.11214278500000299,24
1588227708.9535208,1715,1588227709.0038226,0.38115444779396057,0.9067778587341307,0.38115444779396057,0.9067778587341307,True,0.5029077591742633,120.0,0.5409472609999849,0.11214278500000299,24
1588227708.9535208,1715,1588227709.0371552,0.3793415427207947,0.9115083813667296,0.3793415427207947,0.9115083813667296,True,0.457829969840226,120.0,0.5409472609999849,0.11214278500000299,24
1588227708.9535208,1715,1588227709.0538206,0.42249056696891785,0.7905173301696777,0.42249056696891785,0.7905173301696777,True,0.7093398847583626,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.1545827,1716,1588227709.0788198,0.3801753520965576,0.8901833295822144,0.3801753520965576,0.8901833295822144,True,0.2473258223053149,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.1545827,1716,1588227709.095486,0.3820388317108154,0.8855230212211609,0.3820388317108154,0.8855230212211609,True,0.30293910787109485,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.1545827,1716,1588227709.1204839,0.4086398184299469,0.7761356830596924,0.4086398184299469,0.7761356830596924,True,0.8409228278030795,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.1545827,1716,1588227709.1788151,0.3674164116382599,0.831226110458374,0.3674164116382599,0.831226110458374,True,0.221936499929499,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.2216039,1717,1588227709.1954806,0.40669044852256775,0.7707692980766296,0.40669044852256775,0.7707692980766296,True,0.7041827707612026,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.2216039,1717,1588227709.2121468,0.4058713912963867,0.7711675763130188,0.4058713912963867,0.7711675763130188,True,0.7214955924798175,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.2216039,1717,1588227709.2288132,0.4052656888961792,0.7664893865585327,0.4052656888961792,0.7664893865585327,True,0.7136667125641118,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.2216039,1717,1588227709.2371461,0.4042418599128723,0.7663348913192749,0.4042418599128723,0.7663348913192749,True,0.7586664725387251,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.2216039,1717,1588227709.2538118,0.4037604331970215,0.7598039507865906,0.4037604331970215,0.7598039507865906,True,0.8502979116026848,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.2216039,1717,1588227709.2621448,0.4026399254798889,0.7520787715911865,0.4026399254798889,0.7520787715911865,True,0.9900290427704176,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.2216039,1717,1588227709.2704768,0.4019355475902557,0.750874400138855,0.4019355475902557,0.750874400138855,True,0.9979773687390076,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.3221347,1718,1588227709.2788098,0.4016007483005524,0.7483858466148376,0.4016007483005524,0.7483858466148376,True,0.9975195690894814,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.3221347,1718,1588227709.303809,0.4016271233558655,0.7469937801361084,0.4016271233558655,0.7469937801361084,True,0.9975479654141552,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.3221347,1718,1588227709.312142,0.4018262326717377,0.7470142245292664,0.4018262326717377,0.7470142245292664,True,0.997813128201586,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.3221347,1718,1588227709.3204749,0.4011509716510773,0.7466078996658325,0.4011509716510773,0.7466078996658325,True,0.9976853373525492,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.3221347,1718,1588227709.3371408,0.4020755589008331,0.7489557266235352,0.4020755589008331,0.7489557266235352,True,0.9975430079191788,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.3221347,1718,1588227709.3454738,0.4017738401889801,0.7453126907348633,0.4017738401889801,0.7453126907348633,True,0.9976859518330092,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.3221347,1718,1588227709.3538067,0.4012102782726288,0.7457190155982971,0.4012102782726288,0.7457190155982971,True,0.9976097143908162,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.3221347,1718,1588227709.36214,0.40186962485313416,0.7462539076805115,0.40186962485313416,0.7462539076805115,True,0.9976641639698024,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.3221347,1718,1588227709.3704731,0.4015483260154724,0.7451097965240479,0.4015483260154724,0.7451097965240479,True,0.9974029202530864,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.4226668,1719,1588227709.378806,0.40210387110710144,0.7466710209846497,0.40210387110710144,0.7466710209846497,True,0.9977055324687094,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.4226668,1719,1588227709.3954716,0.4015769362449646,0.7467764019966125,0.4015769362449646,0.7467764019966125,True,0.9975000532281938,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.4226668,1719,1588227709.4121375,0.4017751812934876,0.7470983862876892,0.4017751812934876,0.7470983862876892,True,0.9976089030637224,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.4226668,1719,1588227709.4204707,0.4018965065479279,0.7450535297393799,0.4018965065479279,0.7450535297393799,True,0.9977880586353528,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.4226668,1719,1588227709.428804,0.4017151296138763,0.7465443611145021,0.4017151296138763,0.7465443611145021,True,0.9974259501185844,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.4226668,1719,1588227709.437136,0.4019123613834381,0.7443575263023376,0.4019123613834381,0.7443575263023376,True,0.9975088791943628,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.4226668,1719,1588227709.445469,0.402483731508255,0.7455331683158875,0.402483731508255,0.7455331683158875,True,0.9976264789544064,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.4226668,1719,1588227709.4621348,0.40211161971092224,0.745161235332489,0.40211161971092224,0.745161235332489,True,0.9977577682235936,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.4226668,1719,1588227709.4704678,0.4021642208099365,0.7458893060684204,0.4021642208099365,0.7458893060684204,True,0.9974877642803388,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.5231981,1720,1588227709.4788008,0.40234801173210144,0.744584321975708,0.40234801173210144,0.744584321975708,True,0.9975497923390892,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.5231981,1720,1588227709.5038,0.4020736217498779,0.7428483963012695,0.4020736217498779,0.7428483963012695,True,0.9975200493517704,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.5231981,1720,1588227709.520466,0.4021548628807068,0.7426018118858337,0.4021548628807068,0.7426018118858337,True,0.9974623552518708,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.5231981,1720,1588227709.5371318,0.4023169279098511,0.7400988340377808,0.4023169279098511,0.7400988340377808,True,0.9975799006261756,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.5231981,1720,1588227709.5621312,0.4017215669155121,0.7409934997558594,0.4017215669155121,0.7409934997558594,True,0.9975312637587671,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.6572387,1721,1588227709.6121278,0.4016355574131012,0.7397900223731995,0.4016355574131012,0.7397900223731995,True,0.9973744922579572,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.6572387,1721,1588227709.6287935,0.4019434154033661,0.7415409684181213,0.4019434154033661,0.7415409684181213,True,0.9975305677405398,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.6572387,1721,1588227709.64546,0.4012981057167053,0.7423308491706848,0.4012981057167053,0.7423308491706848,True,0.997307576087856,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.6572387,1721,1588227709.6537929,0.4021700322628021,0.7386272549629211,0.4021700322628021,0.7386272549629211,True,0.997634762880658,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.6572387,1721,1588227709.6704588,0.40151047706604,0.7373326420783997,0.40151047706604,0.7373326420783997,True,0.9976965121799372,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.6572387,1721,1588227709.695458,0.4012915194034576,0.7388124465942383,0.4012915194034576,0.7388124465942383,True,0.9973290591838948,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.6572387,1721,1588227709.7287898,0.4011218845844269,0.7405095100402832,0.4011218845844269,0.7405095100402832,True,0.9974084719978992,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.6572387,1721,1588227709.7371228,0.40074193477630615,0.7391510009765625,0.40074193477630615,0.7391510009765625,True,0.997374091055344,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.7454555,0.4004230797290802,0.7408272027969359,0.4004230797290802,0.7408272027969359,True,0.9976848681688568,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.753789,0.4009231626987457,0.7415773272514343,0.4009231626987457,0.7415773272514343,True,0.9975053342466362,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.770454,0.4007300138473511,0.7417521476745605,0.4007300138473511,0.7417521476745605,True,0.9975069368673886,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.778787,0.4006978571414948,0.7422438263893127,0.4006978571414948,0.7422438263893127,True,0.9975056106508882,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.7954528,0.400579959154129,0.7409328818321228,0.400579959154129,0.7409328818321228,True,0.997625068907524,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.8037858,0.40077394247055054,0.7390191555023193,0.40077394247055054,0.7390191555023193,True,0.9973495667019988,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.8121188,0.4011983573436737,0.7409996390342712,0.4011983573436737,0.7409996390342712,True,0.9974779723746268,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.8204515,0.4004515707492829,0.7397888302803041,0.4004515707492829,0.7397888302803041,True,0.997513693025232,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.8454509,0.4003981947898865,0.7385934591293335,0.4003981947898865,0.7385934591293335,True,0.9974219557460872,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.8537838,0.4001749753952025,0.7366958856582642,0.4001749753952025,0.7366958856582642,True,0.9974670197840726,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.8621168,0.4002462923526764,0.740685760974884,0.4002462923526764,0.740685760974884,True,0.9977815211711304,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.8704498,0.4005600512027741,0.7387614846229553,0.4005600512027741,0.7387614846229553,True,0.9975200347875932,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.8247907,1722,1588227709.895449,0.399919867515564,0.7401123046875,0.399919867515564,0.7401123046875,True,0.997504776405676,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.992343,1723,1588227709.9121149,0.3997186124324799,0.7406613826751709,0.3997186124324799,0.7406613826751709,True,0.9974155664219196,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.992343,1723,1588227709.9204476,0.3999151885509491,0.7428646087646484,0.3999151885509491,0.7428646087646484,True,0.9974961608371684,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.992343,1723,1588227709.9371128,0.3996595740318297,0.7372317910194397,0.3996595740318297,0.7372317910194397,True,0.997442969331114,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.992343,1723,1588227709.9537787,0.3999144434928894,0.7414383888244629,0.3999144434928894,0.7414383888244629,True,0.9976032594559135,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.992343,1723,1588227709.9621115,0.4003649652004242,0.7372521162033081,0.4003649652004242,0.7372521162033081,True,0.9978775335070872,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.992343,1723,1588227709.978778,0.4004184901714325,0.7394707798957825,0.4004184901714325,0.7394707798957825,True,0.9976916766591238,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.992343,1723,1588227709.9954438,0.4002068042755127,0.7402790784835815,0.4002068042755127,0.7402790784835815,True,0.997329143686,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.992343,1723,1588227710.0037768,0.3997473120689392,0.7406906485557556,0.3997473120689392,0.7406906485557556,True,0.9973535425488882,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.992343,1723,1588227710.0121098,0.4000228941440582,0.7377376556396484,0.4000228941440582,0.7377376556396484,True,0.9974250555917098,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.992343,1723,1588227710.0204427,0.4002471566200256,0.7411998510360718,0.4002471566200256,0.7411998510360718,True,0.9974349675579548,120.0,0.5409472609999849,0.11214278500000299,24
1588227709.992343,1723,1588227710.037109,0.3998908996582031,0.7409140467643738,0.3998908996582031,0.7409140467643738,True,0.9972234609955319,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.0928748,1724,1588227710.045442,0.3997732400894165,0.7412899136543274,0.3997732400894165,0.7412899136543274,True,0.9976061878411312,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.0928748,1724,1588227710.0621078,0.3999251127243042,0.7427321672439575,0.3999251127243042,0.7427321672439575,True,0.997477412596897,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.0928748,1724,1588227710.0704408,0.3998500108718872,0.74118572473526,0.3998500108718872,0.74118572473526,True,0.9974365250779726,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.0928748,1724,1588227710.0787735,0.40031790733337397,0.7383631467819214,0.40031790733337397,0.7383631467819214,True,0.9976148149678296,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.0928748,1724,1588227710.0954401,0.400467187166214,0.7398434281349182,0.400467187166214,0.7398434281349182,True,0.9937719412172076,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.0928748,1724,1588227710.1037722,0.400319367647171,0.7383390069007874,0.400319367647171,0.7383390069007874,True,0.9977777927924316,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.0928748,1724,1588227710.120438,0.4006115198135376,0.7403598427772522,0.4006115198135376,0.7403598427772522,True,0.9975659284615662,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.159895,1725,1588227710.1287706,0.3989126980304718,0.737976610660553,0.3989126980304718,0.737976610660553,True,0.9976243989389528,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.159895,1725,1588227710.1371038,0.3992108106613159,0.7380287647247314,0.3992108106613159,0.7380287647247314,True,0.9976039352185112,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.159895,1725,1588227710.1537695,0.3994452655315399,0.7406212091445923,0.3994452655315399,0.7406212091445923,True,0.9977392927774741,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.159895,1725,1588227710.162103,0.3991096615791321,0.7396274209022522,0.3991096615791321,0.7396274209022522,True,0.9977441014844506,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.159895,1725,1588227710.170436,0.4003544449806213,0.7384014725685121,0.4003544449806213,0.7384014725685121,True,0.9975764881552184,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.159895,1725,1588227710.1787686,0.4043758511543274,0.7344924211502075,0.4043758511543274,0.7344924211502075,True,0.9977561901552308,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.159895,1725,1588227710.1871018,0.4154934287071228,0.8952906131744385,0.4154934287071228,0.8952906131744385,True,0.2509463766252369,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.3274472,1728,1588227710.3204286,0.4754551947116852,0.8768903017044067,0.4754551947116852,0.8768903017044067,True,0.16323087366846187,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.3274472,1728,1588227710.370427,0.4725464284420013,0.5718403458595276,0.4725464284420013,0.5718403458595276,True,0.925486769507656,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.43709,0.474719226360321,0.5641164779663086,0.474719226360321,0.5641164779663086,True,0.9978806249826252,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.453756,0.4760661721229553,0.5633711814880371,0.4760661721229553,0.5633711814880371,True,0.998287100250848,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.4870875,0.4753875434398651,0.5613425374031067,0.4753875434398651,0.5613425374031067,True,0.9984475509292476,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.4954212,0.4756550788879394,0.5614647269248962,0.4756550788879394,0.5614647269248962,True,0.9982176787646616,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.5120866,0.4748842716217041,0.5624027848243713,0.4748842716217041,0.5624027848243713,True,0.9978450760600608,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.5204198,0.47526192665100103,0.5616219639778137,0.47526192665100103,0.5616219639778137,True,0.997843104459717,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.562085,0.4748835861682892,0.56374591588974,0.4748835861682892,0.56374591588974,True,0.9979914445414728,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.5787508,0.4747622609138489,0.5633241534233093,0.4747622609138489,0.5633241534233093,True,0.9978554271122329,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.6037488,0.4734561145305634,0.564447820186615,0.4734561145305634,0.564447820186615,True,0.9978074864460084,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.6204147,0.4729103147983551,0.5674452781677246,0.4729103147983551,0.5674452781677246,True,0.9977957026150932,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.6370811,0.4733075499534607,0.5662133693695068,0.4733075499534607,0.5662133693695068,True,0.9979873958224328,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.6537466,0.4729264080524445,0.5665931105613708,0.4729264080524445,0.5665931105613708,True,0.9976650187582472,120.0,0.5409472609999849,0.11214278500000299,24
1588227710.4614887,1729,1588227710.6620796,0.4726556539535522,0.5659418702125549,0.4726556539535522,0.5659418702125549,True,0.9975697240308578,120.0,0.5409472609999849,0.11214278500000299,24
1588227711.299249,1733,1588227711.2537198,0.4613781571388245,0.6811730861663818,0.4613781571388245,0.6811730861663818,True,0.25660721168636624,120.0,0.463203472000004,0.134339279000017,25
1588227711.299249,1733,1588227711.2703848,0.4638738632202149,0.7513082027435303,0.4638738632202149,0.7513082027435303,True,0.2719744972856223,120.0,0.463203472000004,0.134339279000017,25
1588227711.299249,1733,1588227711.2870507,0.4644424617290497,0.7445991635322571,0.4644424617290497,0.7445991635322571,True,0.2673264902438968,120.0,0.463203472000004,0.134339279000017,25
1588227711.299249,1733,1588227711.3203828,0.4778146743774414,0.8297112584114075,0.4778146743774414,0.8297112584114075,True,0.29508896125128864,120.0,0.463203472000004,0.134339279000017,25
1588227711.299249,1733,1588227711.3287158,0.4951552748680115,0.6848207712173462,0.4951552748680115,0.6848207712173462,True,0.8136990530545687,120.0,0.463203472000004,0.134339279000017,25
1588227711.299249,1733,1588227711.3953798,0.4941780865192413,0.6842269897460938,0.4941780865192413,0.6842269897460938,True,0.7567461031666306,120.0,0.463203472000004,0.134339279000017,25
1588227711.500311,1734,1588227711.4120455,0.4952678680419922,0.6816844940185547,0.4952678680419922,0.6816844940185547,True,0.7401966643777782,120.0,0.463203472000004,0.134339279000017,25
1588227711.500311,1734,1588227711.428712,0.4937370419502258,0.6785691976547241,0.4937370419502258,0.6785691976547241,True,0.7517311980251317,120.0,0.463203472000004,0.134339279000017,25
1588227711.500311,1734,1588227711.437044,0.4924484193325043,0.6724681258201599,0.4924484193325043,0.6724681258201599,True,0.7925910059908168,120.0,0.463203472000004,0.134339279000017,25
1588227711.500311,1734,1588227711.4453769,0.4928990602493286,0.6702907085418701,0.4928990602493286,0.6702907085418701,True,0.7824836692957187,120.0,0.463203472000004,0.134339279000017,25
1588227711.500311,1734,1588227711.4620428,0.4916917383670807,0.664803683757782,0.4916917383670807,0.664803683757782,True,0.9251416739897146,120.0,0.463203472000004,0.134339279000017,25
1588227711.500311,1734,1588227711.4870415,0.4916910529136658,0.6620949506759644,0.4916910529136658,0.6620949506759644,True,0.9451050698639094,120.0,0.463203472000004,0.134339279000017,25
1588227711.500311,1734,1588227711.5037081,0.4913345575332642,0.6598029136657715,0.4913345575332642,0.6598029136657715,True,0.9978012177851794,120.0,0.463203472000004,0.134339279000017,25
1588227711.500311,1734,1588227711.5120409,0.4911110997200012,0.6547330021858215,0.4911110997200012,0.6547330021858215,True,0.9974239790234001,120.0,0.463203472000004,0.134339279000017,25
1588227711.500311,1734,1588227711.5203738,0.4901206791400909,0.6535146236419678,0.4901206791400909,0.6535146236419678,True,0.9972749580614316,120.0,0.463203472000004,0.134339279000017,25
1588227711.500311,1734,1588227711.5370398,0.4906454682350159,0.6531474590301514,0.4906454682350159,0.6531474590301514,True,0.9973536482620756,120.0,0.463203472000004,0.134339279000017,25
1588227711.500311,1734,1588227711.5537062,0.4901886284351349,0.6521372199058533,0.4901886284351349,0.6521372199058533,True,0.9972814482500224,120.0,0.463203472000004,0.134339279000017,25
1588227711.634353,1735,1588227711.570372,0.4898503124713898,0.6564135551452637,0.4898503124713898,0.6564135551452637,True,0.997369744782092,120.0,0.463203472000004,0.134339279000017,25
1588227711.634353,1735,1588227711.5787046,0.4906482398509979,0.655457079410553,0.4906482398509979,0.655457079410553,True,0.9972227261379676,120.0,0.463203472000004,0.134339279000017,25
1588227711.634353,1735,1588227711.5870378,0.4907606542110443,0.6556041240692139,0.4907606542110443,0.6556041240692139,True,0.9974370672949314,120.0,0.463203472000004,0.134339279000017,25
1588227711.634353,1735,1588227711.5953708,0.4908103346824646,0.6514546275138855,0.4908103346824646,0.6514546275138855,True,0.9973518333803032,120.0,0.463203472000004,0.134339279000017,25
1588227711.634353,1735,1588227711.628702,0.4911070764064789,0.6521297097206116,0.4911070764064789,0.6521297097206116,True,0.997626306706788,120.0,0.463203472000004,0.134339279000017,25
1588227711.634353,1735,1588227711.637035,0.491012305021286,0.6531957983970642,0.491012305021286,0.6531957983970642,True,0.9971060995216532,120.0,0.463203472000004,0.134339279000017,25
1588227711.634353,1735,1588227711.6453679,0.4899411797523498,0.6519792675971985,0.4899411797523498,0.6519792675971985,True,0.9975594019238192,120.0,0.463203472000004,0.134339279000017,25
1588227711.634353,1735,1588227711.6537008,0.4909531176090241,0.6491764187812805,0.4909531176090241,0.6491764187812805,True,0.9974657700208212,120.0,0.463203472000004,0.134339279000017,25
1588227711.634353,1735,1588227711.6620338,0.4904176592826843,0.6512982249259949,0.4904176592826843,0.6512982249259949,True,0.9975038973396948,120.0,0.463203472000004,0.134339279000017,25
1588227711.634353,1735,1588227711.6786995,0.4903860092163086,0.6504901647567749,0.4903860092163086,0.6504901647567749,True,0.9973917924425242,120.0,0.463203472000004,0.134339279000017,25
1588227711.7348838,1736,1588227711.695366,0.491245836019516,0.6475881934165955,0.491245836019516,0.6475881934165955,True,0.997819656116054,120.0,0.463203472000004,0.134339279000017,25
1588227711.7348838,1736,1588227711.7203648,0.4905984103679657,0.6500338315963745,0.4905984103679657,0.6500338315963745,True,0.997221731819216,120.0,0.463203472000004,0.134339279000017,25
1588227711.7348838,1736,1588227711.7286975,0.4916285276412964,0.6498590707778931,0.4916285276412964,0.6498590707778931,True,0.9973882191470596,120.0,0.463203472000004,0.134339279000017,25
1588227711.7348838,1736,1588227711.7370307,0.4911090135574341,0.6483082175254822,0.4911090135574341,0.6483082175254822,True,0.9976309676462396,120.0,0.463203472000004,0.134339279000017,25
1588227711.768395,1737,1588227711.7620301,0.4968937337398529,0.6495686769485474,0.4968937337398529,0.6495686769485474,True,0.9976183597166628,120.0,0.463203472000004,0.134339279000017,25
1588227711.768395,1737,1588227711.7870278,0.6311599016189575,0.7168757915496826,0.6311599016189575,0.7168757915496826,True,0.19259237433412044,120.0,0.463203472000004,0.134339279000017,25
1588227711.768395,1737,1588227711.82036,0.6430330276489258,0.7005072832107544,0.6430330276489258,0.7005072832107544,True,0.8589813384878365,120.0,0.463203472000004,0.134339279000017,25
1588227711.9024358,1738,1588227711.8620248,0.637640655040741,0.7000117301940918,0.637640655040741,0.7000117301940918,True,0.7821214831365549,120.0,0.463203472000004,0.134339279000017,25
1588227711.9024358,1738,1588227711.8786907,0.637415885925293,0.7048895359039307,0.637415885925293,0.7048895359039307,True,0.8649982366861413,120.0,0.463203472000004,0.134339279000017,25
1588227711.9024358,1738,1588227711.8953571,0.6364535689353943,0.7093578577041626,0.6364535689353943,0.7093578577041626,True,0.9959650055774298,120.0,0.463203472000004,0.134339279000017,25
1588227711.9024358,1738,1588227711.90369,0.6364419460296631,0.7125599384307861,0.6364419460296631,0.7125599384307861,True,0.9962790791198816,120.0,0.463203472000004,0.134339279000017,25
1588227711.9024358,1738,1588227711.9203556,0.6357153058052063,0.7135817408561707,0.6357153058052063,0.7135817408561707,True,0.9968581415228274,120.0,0.463203472000004,0.134339279000017,25
1588227711.9024358,1738,1588227711.9370208,0.6341597437858582,0.7126175761222839,0.6341597437858582,0.7126175761222839,True,0.9963961362231124,120.0,0.463203472000004,0.134339279000017,25
1588227711.9024358,1738,1588227711.9453535,0.6349276900291443,0.712687075138092,0.6349276900291443,0.712687075138092,True,0.9965839151109668,120.0,0.463203472000004,0.134339279000017,25
1588227712.0364778,1739,1588227711.970353,0.6347140073776245,0.7149580121040344,0.6347140073776245,0.7149580121040344,True,0.996637933587455,120.0,0.463203472000004,0.134339279000017,25
1588227712.0364778,1739,1588227711.9870188,0.6338801383972168,0.7146806716918945,0.6338801383972168,0.7146806716918945,True,0.9964726079157092,120.0,0.463203472000004,0.134339279000017,25
1588227712.0364778,1739,1588227712.0036848,0.6345886588096619,0.7176440954208374,0.6345886588096619,0.7176440954208374,True,0.9964652030168712,120.0,0.463203472000004,0.134339279000017,25
1588227712.0364778,1739,1588227712.0120175,0.6341958045959473,0.7188859581947327,0.6341958045959473,0.7188859581947327,True,0.9965334948369322,120.0,0.463203472000004,0.134339279000017,25
1588227712.0364778,1739,1588227712.0370169,0.6335349678993225,0.7181213498115541,0.6335349678993225,0.7181213498115541,True,0.9965788505634932,120.0,0.463203472000004,0.134339279000017,25
1588227712.0364778,1739,1588227712.0453498,0.6335684061050415,0.7194794416427612,0.6335684061050415,0.7194794416427612,True,0.9966681994591068,120.0,0.463203472000004,0.134339279000017,25
1588227712.0364778,1739,1588227712.0620158,0.6333130598068237,0.7187495827674866,0.6333130598068237,0.7187495827674866,True,0.996589197881446,120.0,0.463203472000004,0.134339279000017,25
1588227712.103499,1740,1588227712.078682,0.6319984793663025,0.7196685075759888,0.6319984793663025,0.7196685075759888,True,0.9966639517849736,120.0,0.463203472000004,0.134339279000017,25
1588227712.103499,1740,1588227712.0870152,0.6312139630317688,0.7207653522491455,0.6312139630317688,0.7207653522491455,True,0.9964499602366482,120.0,0.463203472000004,0.134339279000017,25
1588227712.103499,1740,1588227712.0953481,0.6319687962532043,0.7198002934455872,0.6319687962532043,0.7198002934455872,True,0.9963903778190932,120.0,0.463203472000004,0.134339279000017,25
1588227712.103499,1740,1588227712.1120126,0.6328762173652649,0.7229909300804138,0.6328762173652649,0.7229909300804138,True,0.9967660036873508,120.0,0.463203472000004,0.134339279000017,25
1588227712.103499,1740,1588227712.1203456,0.6331425309181213,0.7218903899192809,0.6331425309181213,0.7218903899192809,True,0.9962625145062952,120.0,0.463203472000004,0.134339279000017,25
1588227712.103499,1740,1588227712.1370118,0.6336706876754761,0.7199860215187073,0.6336706876754761,0.7199860215187073,True,0.9966008563017448,120.0,0.463203472000004,0.134339279000017,25
1588227712.103499,1740,1588227712.1453447,0.6338965892791748,0.7242661118507385,0.6338965892791748,0.7242661118507385,True,0.9963593317375758,120.0,0.463203472000004,0.134339279000017,25
