world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588226716.970193,2414,1588226716.9911249,0.5154375433921814,0.8783997893333435,0.5154375433921814,0.8783997893333435,True,0.1847651437745258,90.0,0.5612184839999941,0.06565927500002999,46
1588226716.970193,2414,1588226716.9994578,0.515599250793457,0.8732879161834717,0.515599250793457,0.8732879161834717,True,0.22915911985606024,90.0,0.5612184839999941,0.06565927500002999,46
1588226716.970193,2414,1588226717.0161238,0.024908656254410744,0.016793517395853996,0.024908656254410744,0.016793517395853996,True,0.07218749158676659,90.0,0.5612184839999941,0.06565927500002999,46
1588226717.137745,2415,1588226717.116119,0.6989752054214478,0.8326905965805054,0.6989752054214478,0.8326905965805054,True,0.0,90.0,0.5612184839999941,0.06565927500002999,46
1588226717.137745,2415,1588226717.1494508,0.6989752054214478,0.8326905965805054,0.6989752054214478,0.8326905965805054,True,0.0,90.0,0.5612184839999941,0.06565927500002999,46
1588226717.137745,2415,1588226717.1577835,0.6168143153190613,0.5801133513450623,0.6168143153190613,0.5801133513450623,True,0.7248505468586507,90.0,0.5612184839999941,0.06565927500002999,46
1588226717.137745,2415,1588226717.1661167,0.5431070327758789,0.6501145362854004,0.5431070327758789,0.6501145362854004,True,0.8225903148250652,90.0,0.5612184839999941,0.06565927500002999,46
1588226717.137745,2415,1588226717.1911151,0.5321171283721924,0.7073678374290466,0.5321171283721924,0.7073678374290466,True,0.31080899858218325,90.0,0.5612184839999941,0.06565927500002999,46
1588226718.1765668,2423,1588226718.0827408,0.5180076956748962,0.5260255932807922,0.5180076956748962,0.5260255932807922,True,0.9783383946156552,120.0,0.418222405999927,0.11303565100001801,47
1588226718.1765668,2423,1588226718.0910738,0.5169274806976318,0.5248227119445801,0.5169274806976318,0.5248227119445801,True,0.8782365416669101,120.0,0.418222405999927,0.11303565100001801,47
1588226718.1765668,2423,1588226718.10774,0.5166618227958679,0.5239596962928772,0.5166618227958679,0.5239596962928772,True,0.8884796549694677,120.0,0.418222405999927,0.11303565100001801,47
1588226718.1765668,2423,1588226718.124406,0.5201789140701294,0.5283594727516174,0.5201789140701294,0.5283594727516174,True,0.963822445930694,120.0,0.418222405999927,0.11303565100001801,47
1588226718.1765668,2423,1588226718.1327386,0.5384097099304199,0.5675461292266846,0.5384097099304199,0.5675461292266846,True,0.8246033530782984,120.0,0.418222405999927,0.11303565100001801,47
1588226718.1765668,2423,1588226718.1494048,0.5447926521301271,0.6317429542541504,0.5447926521301271,0.6317429542541504,True,0.3540951853364687,120.0,0.418222405999927,0.11303565100001801,47
1588226718.1765668,2423,1588226718.174404,0.5501545071601868,0.6592608690261841,0.5501545071601868,0.6592608690261841,True,0.35815456156135606,120.0,0.418222405999927,0.11303565100001801,47
1588226718.1765668,2423,1588226718.1827366,0.5508654713630676,0.6567328572273254,0.5508654713630676,0.6567328572273254,True,0.4118174780855206,120.0,0.418222405999927,0.11303565100001801,47
1588226718.1765668,2423,1588226718.1994019,0.5527993440628052,0.6571407914161682,0.5527993440628052,0.6571407914161682,True,0.3572945428203513,120.0,0.418222405999927,0.11303565100001801,47
1588226718.2770991,2424,1588226718.2327335,0.5407589077949524,0.6613523960113525,0.5407589077949524,0.6613523960113525,True,0.2823529723754841,120.0,0.418222405999927,0.11303565100001801,47
1588226718.2770991,2424,1588226718.2577329,0.5436623096466064,0.6621381044387817,0.5436623096466064,0.6621381044387817,True,0.4577331143327954,120.0,0.418222405999927,0.11303565100001801,47
1588226718.2770991,2424,1588226718.2743988,0.5448331236839294,0.6629459857940674,0.5448331236839294,0.6629459857940674,True,0.5037256066689451,120.0,0.418222405999927,0.11303565100001801,47
1588226718.2770991,2424,1588226718.2827318,0.5454199910163879,0.6633636951446533,0.5454199910163879,0.6633636951446533,True,0.4900232034531052,120.0,0.418222405999927,0.11303565100001801,47
1588226718.2770991,2424,1588226718.3077312,0.5471858978271484,0.6646724939346313,0.5471858978271484,0.6646724939346313,True,0.4042171227491275,120.0,0.418222405999927,0.11303565100001801,47
1588226718.3776298,2425,1588226718.3327296,0.5489215850830078,0.6636514067649841,0.5489215850830078,0.6636514067649841,True,0.5167763926215342,120.0,0.418222405999927,0.11303565100001801,47
1588226718.3776298,2425,1588226718.382727,0.5524939894676208,0.6666843891143799,0.5524939894676208,0.6666843891143799,True,0.44711230208079134,120.0,0.418222405999927,0.11303565100001801,47
1588226718.3776298,2425,1588226718.4160588,0.5603609681129456,0.619160532951355,0.5603609681129456,0.619160532951355,True,0.8406028536252185,120.0,0.418222405999927,0.11303565100001801,47
1588226718.4781609,2426,1588226718.4660568,0.5581012368202211,0.6109972596168518,0.5581012368202211,0.6109972596168518,True,0.8387114020945426,120.0,0.418222405999927,0.11303565100001801,47
1588226718.4781609,2426,1588226718.4827228,0.5586621165275574,0.6099771857261658,0.5586621165275574,0.6099771857261658,True,0.9770292171003676,120.0,0.418222405999927,0.11303565100001801,47
1588226718.4781609,2426,1588226718.4910555,0.5587946772575378,0.6085677146911621,0.5587946772575378,0.6085677146911621,True,0.9953255861304902,120.0,0.418222405999927,0.11303565100001801,47
1588226718.4781609,2426,1588226718.4993892,0.5579923391342163,0.6099646091461182,0.5579923391342163,0.6099646091461182,True,0.9832286307749064,120.0,0.418222405999927,0.11303565100001801,47
1588226718.5786915,2427,1588226718.5327199,0.5577065944671631,0.6088629364967346,0.5577065944671631,0.6088629364967346,True,0.9777870590468424,120.0,0.418222405999927,0.11303565100001801,47
1588226718.5786915,2427,1588226718.5410528,0.5578815937042236,0.6084063649177551,0.5578815937042236,0.6084063649177551,True,0.9945790692237412,120.0,0.418222405999927,0.11303565100001801,47
1588226718.5786915,2427,1588226718.5660515,0.5579400658607483,0.6080911159515381,0.5579400658607483,0.6080911159515381,True,0.9996274490290536,120.0,0.418222405999927,0.11303565100001801,47
1588226718.5786915,2427,1588226718.574385,0.5582589507102966,0.6081147789955139,0.5582589507102966,0.6081147789955139,True,0.9997158969024951,120.0,0.418222405999927,0.11303565100001801,47
1588226718.5786915,2427,1588226718.582718,0.5587306022644043,0.6105656027793884,0.5587306022644043,0.6105656027793884,True,0.9996057987216403,120.0,0.418222405999927,0.11303565100001801,47
1588226718.5786915,2427,1588226718.5910509,0.5585050582885742,0.6105894446372986,0.5585050582885742,0.6105894446372986,True,0.9995903640907126,120.0,0.418222405999927,0.11303565100001801,47
1588226718.5786915,2427,1588226718.5993838,0.5581059455871582,0.6102520823478699,0.5581059455871582,0.6102520823478699,True,0.999534921647106,120.0,0.418222405999927,0.11303565100001801,47
1588226718.5786915,2427,1588226718.6077168,0.5615562796592712,0.6114968657493591,0.5615562796592712,0.6114968657493591,True,0.9995473199882564,120.0,0.418222405999927,0.11303565100001801,47
1588226718.5786915,2427,1588226718.6243827,0.6014439463615417,0.7041674256324768,0.6014439463615417,0.7041674256324768,True,0.2484693640878596,120.0,0.418222405999927,0.11303565100001801,47
1588226718.5786915,2427,1588226718.6577148,0.6049805879592896,0.7320287823677063,0.6049805879592896,0.7320287823677063,True,0.3644455574436609,120.0,0.418222405999927,0.11303565100001801,47
1588226718.5786915,2427,1588226718.6910458,0.6087490916252136,0.7342101335525513,0.6087490916252136,0.7342101335525513,True,0.4572166524939079,120.0,0.418222405999927,0.11303565100001801,47
1588226718.8132648,2428,1588226718.707712,0.6201093792915344,0.6748172640800476,0.6201093792915344,0.6748172640800476,True,0.7678254167270949,120.0,0.418222405999927,0.11303565100001801,47
1588226718.8132648,2428,1588226718.7327108,0.6225765943527222,0.6775599122047424,0.6225765943527222,0.6775599122047424,True,0.7994849646006592,120.0,0.418222405999927,0.11303565100001801,47
1588226718.8132648,2428,1588226718.7577095,0.6232291460037231,0.6759939193725586,0.6232291460037231,0.6759939193725586,True,0.9285217744074412,120.0,0.418222405999927,0.11303565100001801,47
1588226718.8132648,2428,1588226718.774376,0.6242121458053589,0.6786543130874634,0.6242121458053589,0.6786543130874634,True,0.8731460416677522,120.0,0.418222405999927,0.11303565100001801,47
1588226718.8132648,2428,1588226718.782709,0.6236807703971863,0.67891925573349,0.6236807703971863,0.67891925573349,True,0.9894420900638409,120.0,0.418222405999927,0.11303565100001801,47
1588226718.8132648,2428,1588226718.791042,0.6226819753646851,0.6795337796211243,0.6226819753646851,0.6795337796211243,True,0.9150229444105352,120.0,0.418222405999927,0.11303565100001801,47
1588226718.8132648,2428,1588226718.8077078,0.6228750348091125,0.6809530258178711,0.6228750348091125,0.6809530258178711,True,0.9994268863124952,120.0,0.418222405999927,0.11303565100001801,47
1588226718.8132648,2428,1588226718.8243735,0.6228457093238831,0.6831691861152649,0.6228457093238831,0.6831691861152649,True,0.9767893143383346,120.0,0.418222405999927,0.11303565100001801,47
1588226718.8132648,2428,1588226718.8410401,0.6225942969322205,0.6830739378929138,0.6225942969322205,0.6830739378929138,True,0.8782056303590337,120.0,0.418222405999927,0.11303565100001801,47
1588226718.8132648,2428,1588226718.8577046,0.6223645806312561,0.6818100214004517,0.6223645806312561,0.6818100214004517,True,0.9890866574355871,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,1588226718.8743708,0.6203532814979553,0.6799451112747192,0.6203532814979553,0.6799451112747192,True,0.9730391663763592,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,1588226718.8827038,0.6200307011604309,0.6794215440750122,0.6200307011604309,0.6794215440750122,True,0.9640651231333232,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,1588226718.8993695,0.6216424703598022,0.6794553995132446,0.6216424703598022,0.6794553995132446,True,0.9508280879081614,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,1588226718.916036,0.6219028830528259,0.6819263696670532,0.6219028830528259,0.6819263696670532,True,0.9539959114068532,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,1588226718.9243689,0.6225472688674927,0.6789364814758301,0.6225472688674927,0.6789364814758301,True,0.9775941824258066,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,1588226718.9410348,0.6225396394729614,0.6788455247879028,0.6225396394729614,0.6788455247879028,True,0.9670887653448824,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,1588226718.9493678,0.6223235726356506,0.6774369478225708,0.6223235726356506,0.6774369478225708,True,0.9884343794211016,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,1588226718.9577007,0.6222277283668518,0.6776171326637268,0.6222277283668518,0.6776171326637268,True,0.9871088805549704,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,1588226718.966034,0.6224309802055359,0.6777837872505188,0.6224309802055359,0.6777837872505188,True,0.9424163977107302,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,1588226718.9827,0.6234132051467896,0.6800501942634583,0.6234132051467896,0.6800501942634583,True,0.9992386668588696,120.0,0.418222405999927,0.11303565100001801,47
1588226718.9137962,2429,1588226718.9910328,0.6235557198524475,0.681830108165741,0.6235557198524475,0.681830108165741,True,0.8891799926622579,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226718.9993658,0.6213166117668152,0.6750295162200928,0.6213166117668152,0.6750295162200928,True,0.9874620902797244,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226719.0076988,0.6212901473045349,0.674191415309906,0.6212901473045349,0.674191415309906,True,0.9465122544547008,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226719.024365,0.621188223361969,0.6759465932846069,0.621188223361969,0.6759465932846069,True,0.8557816330533655,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226719.0326967,0.6213510036468506,0.6753911972045898,0.6213510036468506,0.6753911972045898,True,0.9992932151911956,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226719.0493631,0.6205602288246155,0.6751625537872314,0.6205602288246155,0.6751625537872314,True,0.983247769806508,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226719.057696,0.6218957901000977,0.6729559898376465,0.6218957901000977,0.6729559898376465,True,0.9992593692004113,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226719.0743618,0.620934784412384,0.672900378704071,0.620934784412384,0.672900378704071,True,0.9991504000593976,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226719.0826948,0.6212723255157471,0.6759549975395203,0.6212723255157471,0.6759549975395203,True,0.9416963774482024,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226719.099361,0.6212166547775269,0.6752050518989563,0.6212166547775269,0.6752050518989563,True,0.9992229674838607,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226719.107694,0.6215117573738098,0.677135705947876,0.6215117573738098,0.677135705947876,True,0.997000231235895,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226719.1326928,0.6212145686149597,0.6756653189659119,0.6212145686149597,0.6756653189659119,True,0.9990605672032834,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226719.1410258,0.6211327314376831,0.677498459815979,0.6211327314376831,0.677498459815979,True,0.9189020951483876,120.0,0.418222405999927,0.11303565100001801,47
1588226719.081348,2430,1588226719.1576915,0.6209397912025452,0.677221953868866,0.6209397912025452,0.677221953868866,True,0.9993399834095,120.0,0.418222405999927,0.11303565100001801,47
1588226719.2489,2431,1588226719.174358,0.6214975118637085,0.6757416725158691,0.6214975118637085,0.6757416725158691,True,0.999138137939635,120.0,0.418222405999927,0.11303565100001801,47
1588226719.2489,2431,1588226719.1826909,0.6212149858474731,0.6764714121818542,0.6212149858474731,0.6764714121818542,True,0.9601149030803824,120.0,0.418222405999927,0.11303565100001801,47
1588226719.2489,2431,1588226719.1910238,0.6215701699256897,0.6753610372543335,0.6215701699256897,0.6753610372543335,True,0.9993344326959176,120.0,0.418222405999927,0.11303565100001801,47
1588226719.2489,2431,1588226719.2076886,0.62096107006073,0.6737954020500183,0.62096107006073,0.6737954020500183,True,0.9994264255939309,120.0,0.418222405999927,0.11303565100001801,47
1588226719.2489,2431,1588226719.2160218,0.6201523542404175,0.6743423938751221,0.6201523542404175,0.6743423938751221,True,0.999351445342515,120.0,0.418222405999927,0.11303565100001801,47
1588226719.2489,2431,1588226719.2243547,0.620633602142334,0.6759443879127502,0.620633602142334,0.6759443879127502,True,0.9892028466882892,120.0,0.418222405999927,0.11303565100001801,47
1588226719.2489,2431,1588226719.2410212,0.6212669610977173,0.67656010389328,0.6212669610977173,0.67656010389328,True,0.9991713533026176,120.0,0.418222405999927,0.11303565100001801,47
1588226719.2489,2431,1588226719.249354,0.6212809085845947,0.6802406907081604,0.6212809085845947,0.6802406907081604,True,0.9987973105390636,120.0,0.418222405999927,0.11303565100001801,47
1588226719.2489,2431,1588226719.2576866,0.622681736946106,0.6810404062271118,0.622681736946106,0.6810404062271118,True,0.9991216398580232,120.0,0.418222405999927,0.11303565100001801,47
1588226719.2489,2431,1588226719.2826858,0.6330206394195557,0.7815194129943848,0.6330206394195557,0.7815194129943848,True,0.13243885565554228,120.0,0.418222405999927,0.11303565100001801,47
1588226719.3494306,2432,1588226719.307685,0.5047030448913574,0.8324668407440186,0.5047030448913574,0.8324668407440186,True,0.2284127156969889,120.0,0.418222405999927,0.11303565100001801,47
1588226719.3494306,2432,1588226719.3493495,0.3616260588169098,0.8796181678771973,0.3616260588169098,0.8796181678771973,True,0.19707929597059864,120.0,0.418222405999927,0.11303565100001801,47
1588226719.3494306,2432,1588226719.366015,0.4233514368534088,0.8561269044876099,0.4233514368534088,0.8561269044876099,True,0.14474276688835136,120.0,0.418222405999927,0.11303565100001801,47
1588226719.3494306,2432,1588226719.391014,0.4488230347633362,0.8509421944618225,0.4488230347633362,0.8509421944618225,True,0.17004321907394573,120.0,0.418222405999927,0.11303565100001801,47
1588226719.4499626,2433,1588226719.4076798,0.4201800525188446,0.8679168820381165,0.4201800525188446,0.8679168820381165,True,0.17319044742931874,120.0,0.418222405999927,0.11303565100001801,47
1588226719.4499626,2433,1588226719.4243455,0.6975747346878052,0.817397952079773,0.6975747346878052,0.817397952079773,True,0.0,120.0,0.418222405999927,0.11303565100001801,47
1588226719.4499626,2433,1588226719.441012,0.6975747346878052,0.817397952079773,0.6975747346878052,0.817397952079773,True,0.0,120.0,0.418222405999927,0.11303565100001801,47
1588226719.4499626,2433,1588226719.4576778,0.6975747346878052,0.817397952079773,0.6975747346878052,0.817397952079773,True,0.0,120.0,0.418222405999927,0.11303565100001801,47
1588226719.4499626,2433,1588226719.4660108,0.6975747346878052,0.817397952079773,0.6975747346878052,0.817397952079773,True,0.0,120.0,0.418222405999927,0.11303565100001801,47
1588226719.4499626,2433,1588226719.4743438,0.6975747346878052,0.817397952079773,0.6975747346878052,0.817397952079773,True,0.0,120.0,0.418222405999927,0.11303565100001801,47
1588226719.4499626,2433,1588226719.4826767,0.2884407043457031,0.9214288592338562,0.2884407043457031,0.9214288592338562,True,0.002041429064776746,120.0,0.418222405999927,0.11303565100001801,47
1588226719.5169828,2434,1588226719.4910095,0.20657584071159366,0.9339270591735841,0.20657584071159366,0.9339270591735841,True,0.03728415930248368,120.0,0.418222405999927,0.11303565100001801,47
1588226719.5169828,2434,1588226719.499343,0.4747927486896515,0.946623682975769,0.4747927486896515,0.946623682975769,True,0.09248788518261844,120.0,0.418222405999927,0.11303565100001801,47
1588226719.5169828,2434,1588226719.507676,0.4499693810939789,0.9500962495803832,0.4499693810939789,0.9500962495803832,True,0.11662595826309137,120.0,0.418222405999927,0.11303565100001801,47
1588226719.5169828,2434,1588226719.5160089,0.4851890206336975,0.8990057706832886,0.4851890206336975,0.8990057706832886,True,0.11104929796048768,120.0,0.418222405999927,0.11303565100001801,47
1588226719.5169828,2434,1588226719.5243409,0.4677072167396546,0.9492670893669128,0.4677072167396546,0.9492670893669128,True,0.2036495675114416,120.0,0.418222405999927,0.11303565100001801,47
1588226719.5169828,2434,1588226719.5410068,0.4942627549171448,0.9740558862686156,0.4942627549171448,0.9740558862686156,True,0.1161462879626715,120.0,0.418222405999927,0.11303565100001801,47
1588226719.5169828,2434,1588226719.5493398,0.4876301288604736,0.9778342247009276,0.4876301288604736,0.9778342247009276,True,0.18072267344440004,120.0,0.418222405999927,0.11303565100001801,47
1588226719.6175148,2435,1588226719.5743392,0.4664392769336701,0.9263335466384888,0.4664392769336701,0.9263335466384888,True,0.07768661893950235,120.0,0.418222405999927,0.11303565100001801,47
1588226719.6175148,2435,1588226719.5910046,0.458089679479599,0.9457399249076844,0.458089679479599,0.9457399249076844,True,0.17923728116142962,120.0,0.418222405999927,0.11303565100001801,47
1588226719.6175148,2435,1588226719.6076708,0.4594874680042267,0.9147505760192872,0.4594874680042267,0.9147505760192872,True,0.10316656506085636,120.0,0.418222405999927,0.11303565100001801,47
1588226719.6175148,2435,1588226719.6160038,0.4545175433158874,0.9228124022483826,0.4545175433158874,0.9228124022483826,True,0.19596059391193796,120.0,0.418222405999927,0.11303565100001801,47
1588226719.6175148,2435,1588226719.6243367,0.45034024119377136,0.9275495409965516,0.45034024119377136,0.9275495409965516,True,0.14833838688427742,120.0,0.418222405999927,0.11303565100001801,47
1588226719.6175148,2435,1588226719.63267,0.4461416006088257,0.9323365092277528,0.4461416006088257,0.9323365092277528,True,0.11692585688021652,120.0,0.418222405999927,0.11303565100001801,47
1588226719.6175148,2435,1588226719.6493359,0.4376811385154724,0.942061722278595,0.4376811385154724,0.942061722278595,True,0.09971336510642413,120.0,0.418222405999927,0.11303565100001801,47
1588226719.6845348,2436,1588226719.6576688,0.4342605173587799,0.9475564360618592,0.4342605173587799,0.9475564360618592,True,0.2073822638551525,120.0,0.418222405999927,0.11303565100001801,47
1588226719.6845348,2436,1588226719.6826675,0.4213626384735107,0.962691068649292,0.4213626384735107,0.962691068649292,True,0.14429639007653502,120.0,0.418222405999927,0.11303565100001801,47
1588226719.6845348,2436,1588226719.724332,0.4430181086063385,0.7917013168334961,0.4430181086063385,0.7917013168334961,True,0.7353283591480229,120.0,0.418222405999927,0.11303565100001801,47
1588226719.7850668,2437,1588226719.7743301,0.4257228374481201,0.8373088836669922,0.4257228374481201,0.8373088836669922,True,0.21864552913942614,120.0,0.418222405999927,0.11303565100001801,47
1588226719.7850668,2437,1588226719.7826626,0.4222009778022766,0.8350852131843567,0.4222009778022766,0.8350852131843567,True,0.21268735824562335,120.0,0.418222405999927,0.11303565100001801,47
1588226719.7850668,2437,1588226719.8076618,0.4125520586967468,0.835526704788208,0.4125520586967468,0.835526704788208,True,0.12129466373027525,120.0,0.418222405999927,0.11303565100001801,47
1588226719.885598,2438,1588226719.840994,0.4517667591571808,0.9610984921455384,0.4517667591571808,0.9610984921455384,True,0.11964403538073835,120.0,0.418222405999927,0.11303565100001801,47
1588226719.885598,2438,1588226719.8576598,0.4329873919487,0.8888087272644043,0.4329873919487,0.8888087272644043,True,0.26530574550807995,120.0,0.418222405999927,0.11303565100001801,47
1588226719.885598,2438,1588226719.8826578,0.4563045799732208,0.8028603792190552,0.4563045799732208,0.8028603792190552,True,0.7586506885294438,120.0,0.418222405999927,0.11303565100001801,47
1588226719.885598,2438,1588226719.8909907,0.4257910549640656,0.8600614666938782,0.4257910549640656,0.8600614666938782,True,0.261035401691273,120.0,0.418222405999927,0.11303565100001801,47
1588226719.885598,2438,1588226719.899324,0.4566425383090973,0.8083848357200623,0.4566425383090973,0.8083848357200623,True,0.7199535132012874,120.0,0.418222405999927,0.11303565100001801,47
1588226719.885598,2438,1588226719.91599,0.457423061132431,0.8116980791091919,0.457423061132431,0.8116980791091919,True,0.7333129211663068,120.0,0.418222405999927,0.11303565100001801,47
1588226719.885598,2438,1588226719.9243226,0.4288385808467865,0.8612211346626282,0.4288385808467865,0.8612211346626282,True,0.3166230597133841,120.0,0.418222405999927,0.11303565100001801,47
1588226719.885598,2438,1588226719.9326556,0.4290045499801636,0.8578445315361023,0.4290045499801636,0.8578445315361023,True,0.4144202696216805,120.0,0.418222405999927,0.11303565100001801,47
1588226719.885598,2438,1588226719.9493215,0.42497479915618896,0.8593788146972656,0.42497479915618896,0.8593788146972656,True,0.34916259101114083,120.0,0.418222405999927,0.11303565100001801,47
1588226720.0196388,2439,1588226719.9659882,0.4210968017578125,0.8631311655044556,0.4210968017578125,0.8631311655044556,True,0.3095203703253184,120.0,0.418222405999927,0.11303565100001801,47
1588226720.0196388,2439,1588226719.9826539,0.4170033633708954,0.8647069334983826,0.4170033633708954,0.8647069334983826,True,0.20558816683779801,120.0,0.418222405999927,0.11303565100001801,47
1588226720.0196388,2439,1588226719.9909868,0.4561066329479218,0.8123210072517395,0.4561066329479218,0.8123210072517395,True,0.7099375226594591,120.0,0.418222405999927,0.11303565100001801,47
1588226720.0196388,2439,1588226719.9993198,0.4247339963912964,0.866229772567749,0.4247339963912964,0.866229772567749,True,0.288359890785234,120.0,0.418222405999927,0.11303565100001801,47
1588226720.0196388,2439,1588226720.0076528,0.4534512162208557,0.8022230863571167,0.4534512162208557,0.8022230863571167,True,0.7288143568958431,120.0,0.418222405999927,0.11303565100001801,47
1588226720.0196388,2439,1588226720.024319,0.4520208537578583,0.7988835573196411,0.4520208537578583,0.7988835573196411,True,0.8212740634706683,120.0,0.418222405999927,0.11303565100001801,47
1588226720.0196388,2439,1588226720.040984,0.4484648108482361,0.7917267084121704,0.4484648108482361,0.7917267084121704,True,0.8950038936106379,120.0,0.418222405999927,0.11303565100001801,47
1588226720.0196388,2439,1588226720.05765,0.4449527561664581,0.7843028903007507,0.4449527561664581,0.7843028903007507,True,0.9012120652537724,120.0,0.418222405999927,0.11303565100001801,47
1588226720.0196388,2439,1588226720.0826488,0.4446454644203186,0.7831805944442749,0.4446454644203186,0.7831805944442749,True,0.92976212440359,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,1588226720.0909815,0.4455847442150116,0.7828035950660706,0.4455847442150116,0.7828035950660706,True,0.8896485546433298,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,1588226720.099315,0.4467765390872955,0.7851782441139221,0.4467765390872955,0.7851782441139221,True,0.8143301204954425,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,1588226720.1076481,0.4454526603221893,0.7840412259101868,0.4454526603221893,0.7840412259101868,True,0.8266721599372937,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,1588226720.1243136,0.44595035910606384,0.7847365140914917,0.44595035910606384,0.7847365140914917,True,0.8754586268762539,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,1588226720.1326466,0.4464116096496582,0.784763514995575,0.4464116096496582,0.784763514995575,True,0.8226786858033172,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,1588226720.1493127,0.44597089290618896,0.7870173454284668,0.44597089290618896,0.7870173454284668,True,0.7891820371641464,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,1588226720.1576462,0.4436861276626587,0.7827315330505371,0.4436861276626587,0.7827315330505371,True,0.8470497716739894,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,1588226720.165979,0.4442196786403656,0.7832385897636414,0.4442196786403656,0.7832385897636414,True,0.776088736546399,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,1588226720.1826448,0.44438236951828,0.7823625206947327,0.44438236951828,0.7823625206947327,True,0.8833784281933961,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,1588226720.1909769,0.44495370984077454,0.7851187586784363,0.44495370984077454,0.7851187586784363,True,0.8033312211836175,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,1588226720.1993098,0.4444529712200165,0.7814011573791504,0.4444529712200165,0.7814011573791504,True,0.8303944721024958,120.0,0.418222405999927,0.11303565100001801,47
1588226720.1536806,2440,1588226720.2159758,0.4447477161884308,0.7851541042327881,0.4447477161884308,0.7851541042327881,True,0.8776202677986883,120.0,0.418222405999927,0.11303565100001801,47
1588226720.2877226,2441,1588226720.240975,0.4463214278221129,0.7869164347648621,0.4463214278221129,0.7869164347648621,True,0.8392935288134669,120.0,0.418222405999927,0.11303565100001801,47
1588226720.2877226,2441,1588226720.2576408,0.4459673166275024,0.7878461480140686,0.4459673166275024,0.7878461480140686,True,0.8810206414020841,120.0,0.418222405999927,0.11303565100001801,47
1588226720.2877226,2441,1588226720.2743068,0.4458448588848114,0.7910535931587219,0.4458448588848114,0.7910535931587219,True,0.886012831290345,120.0,0.418222405999927,0.11303565100001801,47
1588226720.2877226,2441,1588226720.2826395,0.4449839890003204,0.7910386323928833,0.4449839890003204,0.7910386323928833,True,0.8337601472936468,120.0,0.418222405999927,0.11303565100001801,47
1588226720.2877226,2441,1588226720.2993062,0.4441467225551605,0.7889836430549622,0.4441467225551605,0.7889836430549622,True,0.8389233035769463,120.0,0.418222405999927,0.11303565100001801,47
1588226720.2877226,2441,1588226720.315972,0.4454649090766907,0.7941726446151733,0.4454649090766907,0.7941726446151733,True,0.8123495744820161,120.0,0.418222405999927,0.11303565100001801,47
1588226720.2877226,2441,1588226720.3326378,0.4426026344299317,0.7916123270988464,0.4426026344299317,0.7916123270988464,True,0.8633523954394031,120.0,0.418222405999927,0.11303565100001801,47
1588226720.2877226,2441,1588226720.3409708,0.4429335296154022,0.7901570796966553,0.4429335296154022,0.7901570796966553,True,0.87636612698045,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4217641,2442,1588226720.3576355,0.4437131881713867,0.7955769896507263,0.4437131881713867,0.7955769896507263,True,0.8287067857050596,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4217641,2442,1588226720.374302,0.4430959224700928,0.7955634593963623,0.4430959224700928,0.7955634593963623,True,0.8361458927954495,120.0,0.418222405999927,0.11303565100001801,47
