world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588226221.6522198,1654,395,1588226221.513918,208.32395553588867,0.13296182067492085,0.3889106512069702,0.7635721564292908,0.3889106512069702,0.7635721564292908,True,90.0,0.43132114199998706,0.0695745740000007,16
1588226221.7862618,1655,395,1588226221.513918,208.32395553588867,0.13296182067492085,0.3896254003047943,0.7637611031532288,0.3896254003047943,0.7637611031532288,True,90.0,0.43132114199998706,0.0695745740000007,16
1588226221.7862618,1655,396,1588226221.7389069,216.65692329406738,0.1440007695484335,0.3902234733104706,0.7591019868850708,0.3902234733104706,0.7591019868850708,True,90.0,0.43132114199998706,0.0695745740000007,16
1588226221.886793,1656,396,1588226221.7389069,216.65692329406738,0.1440007695484335,0.3895417749881744,0.7592030167579651,0.3895417749881744,0.7592030167579651,True,90.0,0.43132114199998706,0.0695745740000007,16
1588226221.9873238,1657,396,1588226221.7389069,216.65692329406738,0.1440007695484335,0.3887453973293304,0.7606150507926941,0.3887453973293304,0.7606150507926941,True,90.0,0.43132114199998706,0.0695745740000007,16
1588226221.9873238,1657,397,1588226221.9722295,216.65716171264648,0.7744941757251128,0.3861629366874695,0.7519392967224121,0.3861629366874695,0.7519392967224121,True,90.0,0.43132114199998706,0.0695745740000007,16
1588226222.0878546,1658,397,1588226221.9722295,216.65716171264648,0.7744941757251128,0.385592132806778,0.7498836517333984,0.385592132806778,0.7498836517333984,True,90.0,0.43132114199998706,0.0695745740000007,16
1588226222.2889178,1659,397,1588226221.9722295,216.65716171264648,0.7744941757251128,0.3864377439022064,0.7499975562095642,0.3864377439022064,0.7499975562095642,True,90.0,0.43132114199998706,0.0695745740000007,16
1588226222.2889178,1659,398,1588226222.3555458,216.65596961975098,0.1642764797863656,0.3753100633621216,0.4856274724006653,0.3753100633621216,0.4856274724006653,True,90.0,0.43132114199998706,0.0695745740000007,16
1588226223.495292,1667,401,1588226223.313835,208.32395553588867,0.3484575640198118,0.38399773836135853,0.5633677840232849,0.38399773836135853,0.5633677840232849,True,120.0,0.437598323999993,0.10199061400001598,17
1588226223.5958226,1668,402,1588226223.5554907,183.32409858703613,0.1347271899046552,0.3804128766059876,0.5539978742599487,0.3804128766059876,0.5539978742599487,True,120.0,0.437598323999993,0.10199061400001598,17
1588226223.662844,1669,402,1588226223.5554907,183.32409858703613,0.1347271899046552,0.3805612623691559,0.5532020330429077,0.3805612623691559,0.5532020330429077,True,120.0,0.437598323999993,0.10199061400001598,17
1588226223.7633748,1670,402,1588226223.5554907,183.32409858703613,0.1347271899046552,0.3797785043716431,0.555529773235321,0.3797785043716431,0.555529773235321,True,120.0,0.437598323999993,0.10199061400001598,17
1588226223.7633748,1670,403,1588226223.8554769,158.3259105682373,1.0004106447278545,0.3077343702316284,0.7186455130577087,0.3077343702316284,0.7186455130577087,True,120.0,0.437598323999993,0.10199061400001598,17
1588226223.997948,1671,403,1588226223.8554769,158.3259105682373,1.0004106447278545,0.3102951645851135,0.7170830368995667,0.3102951645851135,0.7170830368995667,True,120.0,0.437598323999993,0.10199061400001598,17
1588226224.2660306,1674,404,1588226224.3304546,91.66193008422852,0.18705443638316208,0.32265400886535645,0.7258973717689514,0.32265400886535645,0.7258973717689514,True,120.0,0.437598323999993,0.10199061400001598,17
1588226224.4335828,1675,404,1588226224.3304546,91.66193008422852,0.18705443638316208,0.32134613394737244,0.7251510024070741,0.32134613394737244,0.7251510024070741,True,120.0,0.437598323999993,0.10199061400001598,17
1588226227.8851538,1694,410,1588226227.7552972,216.65692329406738,0.15198940772054992,0.3804082572460175,0.5196573734283447,0.3804082572460175,0.5196573734283447,True,300.0,0.410432769000025,0.144655682999982,18
1588226227.8851538,1694,411,1588226227.9802868,174.99208450317383,0.1696289594969841,0.380411833524704,0.5195347070693971,0.380411833524704,0.5195347070693971,True,300.0,0.410432769000025,0.144655682999982,18
1588226228.086217,1695,411,1588226227.9802868,174.99208450317383,0.1696289594969841,0.38038370013237,0.5189912319183351,0.38038370013237,0.5189912319183351,True,300.0,0.410432769000025,0.144655682999982,18
1588226228.1867476,1696,411,1588226227.9802868,174.99208450317383,0.1696289594969841,0.3808698952198029,0.5190484523773193,0.3808698952198029,0.5190484523773193,True,300.0,0.410432769000025,0.144655682999982,18
1588226228.1867476,1696,412,1588226228.230275,216.65692329406738,1.0888105236681187,0.4374092221260071,0.2309696227312088,0.4374092221260071,0.2309696227312088,True,300.0,0.410432769000025,0.144655682999982,18
1588226228.3207898,1697,412,1588226228.230275,216.65692329406738,1.0888105236681187,0.4377879500389099,0.22962383925914764,0.4377879500389099,0.22962383925914764,True,300.0,0.410432769000025,0.144655682999982,18
1588226228.4548311,1698,412,1588226228.230275,216.65692329406738,1.0888105236681187,0.43811848759651184,0.2292913049459457,0.43811848759651184,0.2292913049459457,True,300.0,0.410432769000025,0.144655682999982,18
1588226228.4548311,1698,413,1588226228.4552648,216.65692329406738,0.15150979823521293,0.4397642016410828,0.2432266622781753,0.4397642016410828,0.2432266622781753,True,300.0,0.410432769000025,0.144655682999982,18
1588226228.5218518,1699,413,1588226228.4552648,216.65692329406738,0.15150979823521293,0.4396032392978668,0.2442701458930969,0.4396032392978668,0.2442701458930969,True,300.0,0.410432769000025,0.144655682999982,18
1588226228.6894038,1700,413,1588226228.4552648,216.65692329406738,0.15150979823521293,0.4401123523712158,0.24598267674446106,0.4401123523712158,0.24598267674446106,True,300.0,0.410432769000025,0.144655682999982,18
1588226228.6894038,1700,414,1588226228.6885881,216.65596961975098,1.1006099859831104,0.4336832165718079,0.2482055574655533,0.4336832165718079,0.2482055574655533,True,300.0,0.410432769000025,0.144655682999982,18
1588226228.8569558,1701,414,1588226228.6885881,216.65596961975098,1.1006099859831104,0.4336287081241608,0.2493249773979187,0.4336287081241608,0.2493249773979187,True,300.0,0.410432769000025,0.144655682999982,18
1588226228.9574866,1702,415,1588226228.9135768,174.99208450317383,0.5325932614065746,0.4205146133899689,0.2707919180393219,0.4205146133899689,0.2707919180393219,True,300.0,0.410432769000025,0.144655682999982,18
1588226229.1250386,1703,415,1588226228.9135768,174.99208450317383,0.5325932614065746,0.4201954305171967,0.2699100971221924,0.4201954305171967,0.2699100971221924,True,300.0,0.410432769000025,0.144655682999982,18
1588226229.3931215,1704,416,1588226229.3218918,208.32395553588867,1.434005271425051,0.44064629077911377,0.2722232043743133,0.44064629077911377,0.2722232043743133,True,300.0,0.410432769000025,0.144655682999982,18
1588226229.4601429,1705,416,1588226229.3218918,208.32395553588867,1.434005271425051,0.4406387805938721,0.2725485861301422,0.4406387805938721,0.2725485861301422,True,300.0,0.410432769000025,0.144655682999982,18
1588226229.6276948,1706,417,1588226229.5552151,174.99089241027832,0.5126013863615735,0.4374038577079773,0.24995598196983335,0.4374038577079773,0.24995598196983335,True,300.0,0.410432769000025,0.144655682999982,18
1588226229.728226,1707,417,1588226229.5552151,174.99089241027832,0.5126013863615735,0.4372693002223969,0.24970881640911105,0.4372693002223969,0.24970881640911105,True,300.0,0.410432769000025,0.144655682999982,18
1588226230.4989655,1714,418,1588226230.546836,166.65887832641604,0.5840434503852353,0.421211838722229,0.2248130738735199,0.421211838722229,0.2248130738735199,True,300.0,0.410432769000025,0.144655682999982,18
1588226230.700028,1715,418,1588226230.546836,166.65887832641604,0.5840434503852353,0.4201368689537048,0.2224547117948532,0.4201368689537048,0.2224547117948532,True,300.0,0.410432769000025,0.144655682999982,18
1588226232.4425688,1728,425,1588226232.413416,208.32395553588867,0.39460905485654907,0.3754561841487885,0.6259191632270813,0.3754561841487885,0.6259191632270813,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226232.5095901,1729,425,1588226232.413416,208.32395553588867,0.39460905485654907,0.3756070137023926,0.6241471171379089,0.3756070137023926,0.6241471171379089,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226232.6101208,1730,425,1588226232.413416,208.32395553588867,0.39460905485654907,0.3755597472190857,0.6240748763084412,0.3755597472190857,0.6240748763084412,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226232.7106519,1731,426,1588226232.7800658,216.65716171264648,1.2764401246565764,0.4777643382549286,0.7235089540481567,0.4777643382549286,0.7235089540481567,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226232.8782039,1732,426,1588226232.7800658,216.65716171264648,1.2764401246565764,0.4802775681018829,0.7234639525413513,0.4802775681018829,0.7234639525413513,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226233.045756,1733,426,1588226232.7800658,216.65716171264648,1.2764401246565764,0.4782956838607788,0.7276935577392578,0.4782956838607788,0.7276935577392578,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226233.045756,1733,427,1588226233.0050561,208.32395553588867,0.3008389555123979,0.46417036652565,0.7210637331008911,0.46417036652565,0.7210637331008911,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226233.213308,1734,427,1588226233.0050561,208.32395553588867,0.3008389555123979,0.4633232951164246,0.7250443696975708,0.4633232951164246,0.7250443696975708,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226233.213308,1734,428,1588226233.2300448,208.32395553588867,0.2349108724097869,0.46364626288414,0.7228739857673645,0.46364626288414,0.7228739857673645,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226233.3808599,1735,428,1588226233.2300448,208.32395553588867,0.2349108724097869,0.4676096737384796,0.7212907671928406,0.4676096737384796,0.7212907671928406,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226233.3808599,1735,429,1588226233.4550347,216.65716171264648,1.3397156622540385,0.4521716237068176,0.7140227556228638,0.4521716237068176,0.7140227556228638,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226233.5484116,1736,429,1588226233.4550347,216.65716171264648,1.3397156622540385,0.4704187512397766,0.7170446515083313,0.4704187512397766,0.7170446515083313,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226233.7159636,1737,429,1588226233.4550347,216.65716171264648,1.3397156622540385,0.4920196235179901,0.7154991030693054,0.4920196235179901,0.7154991030693054,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226233.7159636,1737,430,1588226233.6883578,183.32505226135254,0.5842215966804741,0.4766263961791992,0.7134865522384644,0.4766263961791992,0.7134865522384644,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226233.816495,1738,430,1588226233.6883578,183.32505226135254,0.5842215966804741,0.466593086719513,0.7131417989730835,0.466593086719513,0.7131417989730835,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226233.9170258,1739,430,1588226233.6883578,183.32505226135254,0.5842215966804741,0.4671643674373626,0.7164313197135925,0.4671643674373626,0.7164313197135925,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226234.0510678,1741,431,1588226234.0883386,216.65692329406738,1.1158298428198954,0.4669425189495087,0.7233101725578308,0.4669425189495087,0.7233101725578308,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226234.151599,1742,431,1588226234.0883386,216.65692329406738,1.1158298428198954,0.4743983149528504,0.7176567912101746,0.4743983149528504,0.7176567912101746,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226234.2856407,1743,431,1588226234.0883386,216.65692329406738,1.1158298428198954,0.4752421975135803,0.7276234626770021,0.4752421975135803,0.7276234626770021,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226234.319151,1744,431,1588226234.0883386,216.65692329406738,1.1158298428198954,0.4716862440109253,0.7328086495399475,0.4716862440109253,0.7328086495399475,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226234.319151,1744,432,1588226234.3216615,216.65716171264648,1.3903980505360038,0.4758563041687012,0.6986726522445679,0.4758563041687012,0.6986726522445679,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226234.486703,1745,432,1588226234.3216615,216.65716171264648,1.3903980505360038,0.4599762856960297,0.7298212051391602,0.4599762856960297,0.7298212051391602,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226234.486703,1745,433,1588226234.5549848,108.32810401916504,1.3385986016444034,0.4627300798892975,0.6709321141242981,0.4627300798892975,0.6709321141242981,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226234.6542552,1746,433,1588226234.5549848,108.32810401916504,1.3385986016444034,0.4480592012405396,0.7331492900848389,0.4480592012405396,0.7331492900848389,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226234.6542552,1746,434,1588226234.6799786,158.3259105682373,1.2542185393247187,0.4548687040805817,0.6700916290283203,0.4548687040805817,0.6700916290283203,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226234.8888278,1747,434,1588226234.6799786,158.3259105682373,1.2542185393247187,0.4216912388801575,0.6875565648078918,0.4216912388801575,0.6875565648078918,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226234.8888278,1747,435,1588226234.863304,208.32300186157227,0.8403959324650533,0.4339414536952973,0.6623701453208923,0.4339414536952973,0.6623701453208923,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226235.0563798,1748,435,1588226234.863304,208.32300186157227,0.8403959324650533,0.4584020376205444,0.6833453774452211,0.4584020376205444,0.6833453774452211,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226235.0563798,1748,436,1588226235.0882928,108.32905769348145,0.5736687942287618,0.44171780347824097,0.6692456603050232,0.44171780347824097,0.6692456603050232,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226235.1904216,1749,436,1588226235.0882928,108.32905769348145,0.5736687942287618,0.4319036602973938,0.6654119491577148,0.4319036602973938,0.6654119491577148,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226235.4585052,1752,437,1588226235.463276,108.32786560058594,1.151022433305279,0.4433753788471222,0.6921485066413879,0.4433753788471222,0.6921485066413879,True,60.0,0.42237714900002704,0.0983055820000232,19
1588226237.1675348,1765,441,1588226237.0798678,216.65692329406738,0.5600350557935074,0.3687733113765717,0.545426070690155,0.3687733113765717,0.545426070690155,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226237.3350868,1766,441,1588226237.0798678,216.65692329406738,0.5600350557935074,0.3708195686340332,0.5362888574600221,0.3708195686340332,0.5362888574600221,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226237.3350868,1766,442,1588226237.313191,116.66083335876465,0.14527313859483598,0.3674240410327912,0.5352844595909119,0.3674240410327912,0.5352844595909119,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226237.4021075,1767,442,1588226237.313191,116.66083335876465,0.14527313859483598,0.3693779408931732,0.5309737920761108,0.3693779408931732,0.5309737920761108,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226239.21167,1781,443,1588226239.1714392,208.32395553588867,0.4317079898963801,0.3498035669326782,0.5176770687103271,0.3498035669326782,0.5176770687103271,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226239.27869,1782,443,1588226239.1714392,208.32395553588867,0.4317079898963801,0.3501952588558197,0.5168881416320801,0.3501952588558197,0.5168881416320801,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226239.4797528,1783,443,1588226239.1714392,208.32395553588867,0.4317079898963801,0.3505132794380188,0.5183905363082886,0.3505132794380188,0.5183905363082886,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226239.4797528,1783,444,1588226239.3964279,216.65692329406738,0.2533639212609108,0.34733128547668457,0.518088698387146,0.34733128547668457,0.518088698387146,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226239.714326,1784,444,1588226239.3964279,216.65692329406738,0.2533639212609108,0.349109947681427,0.5189192295074463,0.349109947681427,0.5189192295074463,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226239.714326,1784,445,1588226239.638084,208.32395553588867,0.23301677050592345,0.3483923673629761,0.5108365416526794,0.3483923673629761,0.5108365416526794,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226239.8483667,1785,445,1588226239.638084,208.32395553588867,0.23301677050592345,0.34906628727912903,0.5132591128349304,0.34906628727912903,0.5132591128349304,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226239.8483667,1785,446,1588226239.8630738,141.65997505187988,0.1065157950210969,0.3499620258808136,0.5056767463684082,0.3499620258808136,0.5056767463684082,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226239.9824088,1786,446,1588226239.8630738,141.65997505187988,0.1065157950210969,0.3505402207374573,0.5083596110343933,0.3505402207374573,0.5083596110343933,True,240.0,0.40673204200001595,0.0974086209999996,20
1588226242.5962198,1807,453,1588226242.6296132,216.65692329406738,0.42425851152251376,0.3858102858066559,0.5968793630599976,0.3858102858066559,0.5968793630599976,True,0.0,0.525677067999908,0.11053597499997599,21
1588226242.7302618,1808,453,1588226242.6296132,216.65692329406738,0.42425851152251376,0.3870077133178711,0.5959109663963318,0.3870077133178711,0.5959109663963318,True,0.0,0.525677067999908,0.11053597499997599,21
1588226242.8643026,1809,453,1588226242.6296132,216.65692329406738,0.42425851152251376,0.3890113830566406,0.5955575108528137,0.3890113830566406,0.5955575108528137,True,0.0,0.525677067999908,0.11053597499997599,21
1588226242.9313238,1810,454,1588226242.9879296,216.65692329406738,0.2699106127120485,0.5453687906265259,0.4890606999397278,0.5453687906265259,0.4890606999397278,True,0.0,0.525677067999908,0.11053597499997599,21
1588226243.0653658,1811,454,1588226242.9879296,216.65692329406738,0.2699106127120485,0.5484401583671571,0.4889072775840759,0.5484401583671571,0.4889072775840759,True,0.0,0.525677067999908,0.11053597499997599,21
1588226243.1994069,1812,454,1588226242.9879296,216.65692329406738,0.2699106127120485,0.5500484704971313,0.4879297912120819,0.5500484704971313,0.4879297912120819,True,0.0,0.525677067999908,0.11053597499997599,21
1588226243.1994069,1812,455,1588226243.2129195,216.65620803833008,0.32318579904572525,0.5503022074699402,0.4840596914291382,0.5503022074699402,0.4840596914291382,True,0.0,0.525677067999908,0.11053597499997599,21
1588226243.3334491,1813,455,1588226243.2129195,216.65620803833008,0.32318579904572525,0.5489971041679382,0.48773577809333796,0.5489971041679382,0.48773577809333796,True,0.0,0.525677067999908,0.11053597499997599,21
1588226243.4004698,1814,455,1588226243.2129195,216.65620803833008,0.32318579904572525,0.5491477251052856,0.4891583025455475,0.5491477251052856,0.4891583025455475,True,0.0,0.525677067999908,0.11053597499997599,21
1588226243.4004698,1814,456,1588226243.437909,208.32395553588867,0.0980320747334314,0.5494914650917053,0.4825243353843689,0.5494914650917053,0.4825243353843689,True,0.0,0.525677067999908,0.11053597499997599,21
1588226243.5345109,1815,456,1588226243.437909,208.32395553588867,0.0980320747334314,0.5500123500823975,0.4837268590927124,0.5500123500823975,0.4837268590927124,True,0.0,0.525677067999908,0.11053597499997599,21
1588226243.7020626,1816,456,1588226243.437909,208.32395553588867,0.0980320747334314,0.5508686900138855,0.4801594018936157,0.5508686900138855,0.4801594018936157,True,0.0,0.525677067999908,0.11053597499997599,21
1588226244.1041875,1819,457,1588226244.0628798,99.99608993530272,0.5573905139587986,0.5469604730606079,0.4816830456256866,0.5469604730606079,0.4816830456256866,True,0.0,0.525677067999908,0.11053597499997599,21
1588226244.2047188,1820,457,1588226244.0628798,99.99608993530272,0.5573905139587986,0.5486432313919067,0.4774044156074524,0.5486432313919067,0.4774044156074524,True,0.0,0.525677067999908,0.11053597499997599,21
1588226245.3440726,1829,458,1588226245.3378215,216.65716171264648,1.355992609211053,0.5276006460189819,0.495285302400589,0.5276006460189819,0.495285302400589,True,0.0,0.525677067999908,0.11053597499997599,21
1588226245.4110935,1830,458,1588226245.3378215,216.65716171264648,1.355992609211053,0.5235454440116882,0.4939871728420258,0.5235454440116882,0.4939871728420258,True,0.0,0.525677067999908,0.11053597499997599,21
1588226245.5451348,1831,458,1588226245.3378215,216.65716171264648,1.355992609211053,0.5226612687110901,0.4951699078083038,0.5226612687110901,0.4951699078083038,True,0.0,0.525677067999908,0.11053597499997599,21
1588226245.5451348,1831,459,1588226245.5711439,208.32395553588867,0.5903198553144535,0.5236164927482605,0.4856541752815247,0.5236164927482605,0.4856541752815247,True,0.0,0.525677067999908,0.11053597499997599,21
1588226245.6791768,1832,459,1588226245.5711439,208.32395553588867,0.5903198553144535,0.5230562090873718,0.4886413216590881,0.5230562090873718,0.4886413216590881,True,0.0,0.525677067999908,0.11053597499997599,21
1588226245.6791768,1832,460,1588226245.7961338,208.32395553588867,0.34661695470030857,0.5130039453506471,0.4734650552272797,0.5130039453506471,0.4734650552272797,True,0.0,0.525677067999908,0.11053597499997599,21
1588226249.1307476,1888,469,1588226248.8876588,216.65596961975098,0.9914124450304312,0.4033704400062561,0.651441216468811,0.4033704400062561,0.651441216468811,True,210.0,0.465131743000029,0.0642859330000078,22
1588226249.1307476,1888,470,1588226249.1209807,91.66312217712402,0.4674199434579008,0.3979567289352417,0.633711040019989,0.3979567289352417,0.633711040019989,True,210.0,0.465131743000029,0.0642859330000078,22
1588226249.2647898,1889,470,1588226249.1209807,91.66312217712402,0.4674199434579008,0.39785781502723694,0.631432831287384,0.39785781502723694,0.631432831287384,True,210.0,0.465131743000029,0.0642859330000078,22
1588226249.700425,1893,471,1588226249.6959548,141.65997505187988,0.11913496647778672,0.2276539951562881,0.3726446926593781,0.2276539951562881,0.3726446926593781,True,210.0,0.465131743000029,0.0642859330000078,22
1588226249.8009558,1894,471,1588226249.6959548,141.65997505187988,0.11913496647778672,0.2251429408788681,0.3731092214584351,0.2251429408788681,0.3731092214584351,True,210.0,0.465131743000029,0.0642859330000078,22
1588226252.0461528,1905,472,1588226252.0875108,208.32395553588867,0.32926435599791354,0.37375372648239136,0.5771042704582214,0.37375372648239136,0.5771042704582214,True,210.0,0.465131743000029,0.0642859330000078,22
1588226253.7551827,1911,478,1588226253.5457778,183.32409858703613,0.24910294730752644,0.3734220266342163,0.4873944818973541,0.3734220266342163,0.4873944818973541,True,180.0,0.498926240999936,0.0659966919999988,23
1588226253.7551827,1911,479,1588226253.787433,216.65692329406738,0.212935358961204,0.3906661570072174,0.5532143712043762,0.3906661570072174,0.5532143712043762,True,180.0,0.498926240999936,0.0659966919999988,23
1588226253.9562461,1912,479,1588226253.787433,216.65692329406738,0.212935358961204,0.3907193839550018,0.5542830228805542,0.3907193839550018,0.5542830228805542,True,180.0,0.498926240999936,0.0659966919999988,23
1588226254.0567768,1913,480,1588226254.0207558,91.66216850280762,0.07813069803650184,0.3898537456989288,0.5503774285316467,0.3898537456989288,0.5503774285316467,True,180.0,0.498926240999936,0.0659966919999988,23
1588226254.1908178,1914,481,1588226254.2207468,216.65596961975098,0.27110931742034056,0.22813917696475985,0.4978476464748383,0.22813917696475985,0.4978476464748383,True,180.0,0.498926240999936,0.0659966919999988,23
1588226254.4924119,1915,481,1588226254.2207468,216.65596961975098,0.27110931742034056,0.2289949059486389,0.4991519153118134,0.2289949059486389,0.4991519153118134,True,180.0,0.498926240999936,0.0659966919999988,23
1588226254.4924119,1915,482,1588226254.5207329,83.32896232604979,0.10815733805711923,0.2302760630846024,0.5056193470954895,0.2302760630846024,0.5056193470954895,True,180.0,0.498926240999936,0.0659966919999988,23
1588226254.6934738,1916,482,1588226254.5207329,83.32896232604979,0.10815733805711923,0.2257365882396698,0.499785840511322,0.2257365882396698,0.499785840511322,True,180.0,0.498926240999936,0.0659966919999988,23
1588226254.794006,1917,483,1588226254.8957148,283.32114219665533,1.0221449229894728,0.21699801087379456,0.5123624205589294,0.21699801087379456,0.5123624205589294,True,180.0,0.498926240999936,0.0659966919999988,23
1588226255.0285778,1918,483,1588226254.8957148,283.32114219665533,1.0221449229894728,0.2188701182603836,0.503163754940033,0.2188701182603836,0.503163754940033,True,180.0,0.498926240999936,0.0659966919999988,23
1588226255.1626198,1919,483,1588226254.8957148,283.32114219665533,1.0221449229894728,0.2203407287597656,0.5049625039100647,0.2203407287597656,0.5049625039100647,True,180.0,0.498926240999936,0.0659966919999988,23
1588226256.7711186,1928,484,1588226256.7872946,216.65692329406738,0.27104514566689536,0.4315662086009979,0.5499793291091919,0.4315662086009979,0.5499793291091919,True,180.0,0.498926240999936,0.0659966919999988,23
1588226256.8716495,1929,484,1588226256.7872946,216.65692329406738,0.27104514566689536,0.4309110343456268,0.5498051047325134,0.4309110343456268,0.5498051047325134,True,180.0,0.498926240999936,0.0659966919999988,23
1588226258.4131286,1936,490,1588226258.0622358,274.9879360198974,0.9890841838301724,0.3808621168136597,0.4754765927791596,0.3808621168136597,0.4754765927791596,True,30.0,0.43748918600005,0.0634677640000234,24
1588226258.4131286,1936,491,1588226258.3455567,216.65620803833008,0.17761693392966352,0.39471274614334106,0.4703503251075745,0.39471274614334106,0.4703503251075745,True,30.0,0.43748918600005,0.0634677640000234,24
1588226258.681212,1937,491,1588226258.3455567,216.65620803833008,0.17761693392966352,0.39354825019836426,0.4631758630275726,0.39354825019836426,0.4631758630275726,True,30.0,0.43748918600005,0.0634677640000234,24
1588226258.681212,1937,492,1588226258.762204,216.65692329406738,0.13093345774489856,0.5171642303466797,0.6199783086776733,0.5171642303466797,0.6199783086776733,True,30.0,0.43748918600005,0.0634677640000234,24
1588226258.8487642,1938,492,1588226258.762204,216.65692329406738,0.13093345774489856,0.5164686441421509,0.6172599196434021,0.5164686441421509,0.6172599196434021,True,30.0,0.43748918600005,0.0634677640000234,24
1588226259.1168466,1939,493,1588226258.9871938,216.65692329406738,0.23235638640117995,0.5153400897979736,0.6137462258338928,0.5153400897979736,0.6137462258338928,True,30.0,0.43748918600005,0.0634677640000234,24
1588226259.3179095,1940,494,1588226259.220517,216.65596961975098,0.1297140490986137,0.5147633552551271,0.6119799017906189,0.5147633552551271,0.6119799017906189,True,30.0,0.43748918600005,0.0634677640000234,24
1588226259.5189722,1941,494,1588226259.220517,216.65596961975098,0.1297140490986137,0.511573851108551,0.6142523884773254,0.511573851108551,0.6142523884773254,True,30.0,0.43748918600005,0.0634677640000234,24
1588226259.5189722,1941,495,1588226259.5038366,116.66107177734376,0.6014266702851101,0.4865145087242127,0.577869713306427,0.4865145087242127,0.577869713306427,True,30.0,0.43748918600005,0.0634677640000234,24
1588226259.5189722,1941,496,1588226259.6288311,216.65692329406738,1.326086778631267,0.5151479840278625,0.5887150168418884,0.5151479840278625,0.5887150168418884,True,30.0,0.43748918600005,0.0634677640000234,24
1588226259.7535448,1942,496,1588226259.6288311,216.65692329406738,1.326086778631267,0.5164151787757874,0.5963757038116455,0.5164151787757874,0.5963757038116455,True,30.0,0.43748918600005,0.0634677640000234,24
1588226259.7535448,1942,497,1588226259.8538208,216.65596961975098,0.2526498865640567,0.5154341459274292,0.5873503088951111,0.5154341459274292,0.5873503088951111,True,30.0,0.43748918600005,0.0634677640000234,24
1588226260.021628,1943,497,1588226259.8538208,216.65596961975098,0.2526498865640567,0.5148423910140991,0.5939645171165466,0.5148423910140991,0.5939645171165466,True,30.0,0.43748918600005,0.0634677640000234,24
1588226260.021628,1943,498,1588226260.087143,208.32395553588867,0.7124866474129465,0.5175175070762634,0.5912349224090576,0.5175175070762634,0.5912349224090576,True,30.0,0.43748918600005,0.0634677640000234,24
1588226260.22269,1944,498,1588226260.087143,208.32395553588867,0.7124866474129465,0.5156629085540771,0.5936406850814819,0.5156629085540771,0.5936406850814819,True,30.0,0.43748918600005,0.0634677640000234,24
1588226260.3232222,1945,498,1588226260.087143,208.32395553588867,0.7124866474129465,0.5148108601570129,0.5937231183052063,0.5148108601570129,0.5937231183052063,True,30.0,0.43748918600005,0.0634677640000234,24
1588226260.4572628,1946,499,1588226260.4537928,191.65802001953125,1.3999203696542415,0.5183176398277283,0.6316261291503906,0.5183176398277283,0.6316261291503906,True,30.0,0.43748918600005,0.0634677640000234,24
1588226260.524284,1947,499,1588226260.4537928,191.65802001953125,1.3999203696542415,0.5187816619873047,0.6319724321365356,0.5187816619873047,0.6319724321365356,True,30.0,0.43748918600005,0.0634677640000234,24
