world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227744.9772007,1984,651,1588227744.9855008,216.65692329406738,0.7603771904310328,0.5102681517601013,0.2526039481163025,0.5102681517601013,0.2526039481163025,True,270.0,0.557081079999961,0.0928781009999966,32
1588227745.1112428,1985,651,1588227744.9855008,216.65692329406738,0.7603771904310328,0.5097164511680603,0.2543308138847351,0.5097164511680603,0.2543308138847351,True,270.0,0.557081079999961,0.0928781009999966,32
1588227745.211774,1986,651,1588227744.9855008,216.65692329406738,0.7603771904310328,0.5091953873634338,0.2532967329025269,0.5091953873634338,0.2532967329025269,True,270.0,0.557081079999961,0.0928781009999966,32
1588227745.6138988,1990,652,1588227745.5854738,108.32810401916504,0.12015070503133712,0.4640218019485474,0.5461934804916382,0.4640218019485474,0.5461934804916382,True,270.0,0.557081079999961,0.0928781009999966,32
1588227746.853783,2000,656,1588227746.6354249,199.99098777771,0.5079287630936281,0.5065215229988098,0.728288471698761,0.5065215229988098,0.728288471698761,True,180.0,0.562449610000044,0.0798299260000022,33
1588227746.853783,2000,657,1588227746.8604147,216.65716171264648,0.4971793171434244,0.5051457881927489,0.7183921337127686,0.5051457881927489,0.7183921337127686,True,180.0,0.562449610000044,0.0798299260000022,33
1588227746.954315,2001,657,1588227746.8604147,216.65716171264648,0.4971793171434244,0.5053645968437195,0.7178964018821716,0.5053645968437195,0.7178964018821716,True,180.0,0.562449610000044,0.0798299260000022,33
1588227747.021335,2002,657,1588227746.8604147,216.65716171264648,0.4971793171434244,0.5058246254920961,0.7171153426170349,0.5058246254920961,0.7171153426170349,True,180.0,0.562449610000044,0.0798299260000022,33
1588227747.0883558,2003,657,1588227746.8604147,216.65716171264648,0.4971793171434244,0.5056844353675842,0.7184402346611023,0.5056844353675842,0.7184402346611023,True,180.0,0.562449610000044,0.0798299260000022,33
1588227747.322929,2006,658,1588227747.3103938,216.65692329406738,0.4382384443773269,0.438231885433197,0.8482961654663086,0.438231885433197,0.8482961654663086,True,180.0,0.562449610000044,0.0798299260000022,33
1588227747.4234598,2007,658,1588227747.3103938,216.65692329406738,0.4382384443773269,0.43895766139030457,0.8423898816108704,0.43895766139030457,0.8423898816108704,True,180.0,0.562449610000044,0.0798299260000022,33
1588227747.5239909,2008,658,1588227747.3103938,216.65692329406738,0.4382384443773269,0.4391666948795319,0.8409929871559143,0.4391666948795319,0.8409929871559143,True,180.0,0.562449610000044,0.0798299260000022,33
1588227747.5239909,2008,659,1588227747.535384,199.99098777771,0.6764453828334421,0.4377619028091431,0.8385339379310608,0.4377619028091431,0.8385339379310608,True,180.0,0.562449610000044,0.0798299260000022,33
1588227747.5910118,2009,659,1588227747.535384,199.99098777771,0.6764453828334421,0.4373304545879364,0.8352031111717224,0.4373304545879364,0.8352031111717224,True,180.0,0.562449610000044,0.0798299260000022,33
1588227747.6915429,2010,659,1588227747.535384,199.99098777771,0.6764453828334421,0.4376044869422913,0.8348240852355957,0.4376044869422913,0.8348240852355957,True,180.0,0.562449610000044,0.0798299260000022,33
1588227748.4957929,2018,660,1588227748.468674,208.32395553588867,0.7716727994639035,0.5057860612869263,0.9015827775001526,0.5057860612869263,0.9015827775001526,True,180.0,0.562449610000044,0.0798299260000022,33
1588227748.6633446,2019,660,1588227748.468674,208.32395553588867,0.7716727994639035,0.5059035420417786,0.9038331508636476,0.5059035420417786,0.9038331508636476,True,180.0,0.562449610000044,0.0798299260000022,33
1588227748.6633446,2019,661,1588227748.6936636,216.65692329406738,0.21139696475303252,0.5051460266113281,0.9143332242965698,0.5051460266113281,0.9143332242965698,True,180.0,0.562449610000044,0.0798299260000022,33
1588227748.7303658,2020,661,1588227748.6936636,216.65692329406738,0.21139696475303252,0.5049663186073303,0.9158452153205872,0.5049663186073303,0.9158452153205872,True,180.0,0.562449610000044,0.0798299260000022,33
1588227748.8979175,2021,661,1588227748.6936636,216.65692329406738,0.21139696475303252,0.5036419034004211,0.9172827005386353,0.5036419034004211,0.9172827005386353,True,180.0,0.562449610000044,0.0798299260000022,33
1588227748.8979175,2021,662,1588227748.9186535,83.3292007446289,0.17623750118859988,0.5036354660987854,0.9204160571098328,0.5036354660987854,0.9204160571098328,True,180.0,0.562449610000044,0.0798299260000022,33
1588227748.9984488,2022,662,1588227748.9186535,83.3292007446289,0.17623750118859988,0.5037446618080139,0.9210538864135742,0.5037446618080139,0.9210538864135742,True,180.0,0.562449610000044,0.0798299260000022,33
1588227749.1660008,2023,663,1588227749.0936458,116.66107177734376,0.6257241926677328,0.3805442452430725,0.6291950941085815,0.3805442452430725,0.6291950941085815,True,180.0,0.562449610000044,0.0798299260000022,33
1588227749.266532,2024,664,1588227749.2353055,108.32810401916504,0.8131620877271926,0.3568175435066223,0.5837767124176025,0.3568175435066223,0.5837767124176025,True,180.0,0.562449610000044,0.0798299260000022,33
1588227749.3670628,2025,664,1588227749.2353055,108.32810401916504,0.8131620877271926,0.3567570447921753,0.5844685435295105,0.3567570447921753,0.5844685435295105,True,180.0,0.562449610000044,0.0798299260000022,33
1588227749.5346148,2027,665,1588227749.526959,149.9929428100586,0.17820002822550696,0.3527281582355499,0.5967662930488586,0.3527281582355499,0.5967662930488586,True,180.0,0.562449610000044,0.0798299260000022,33
1588227749.7021668,2028,665,1588227749.526959,149.9929428100586,0.17820002822550696,0.3522058129310608,0.6000300645828247,0.3522058129310608,0.6000300645828247,True,180.0,0.562449610000044,0.0798299260000022,33
1588227749.8697188,2030,666,1588227749.86861,216.65692329406738,0.953922966931782,0.4685045778751373,0.7243116497993469,0.4685045778751373,0.7243116497993469,True,180.0,0.562449610000044,0.0798299260000022,33
1588227750.0037608,2031,666,1588227749.86861,216.65692329406738,0.953922966931782,0.4693712592124939,0.7244620323181152,0.4693712592124939,0.7244620323181152,True,180.0,0.562449610000044,0.0798299260000022,33
1588227751.076094,2039,669,1588227751.0185568,216.65692329406738,0.6300093547741633,0.4881415665149689,0.7632051706314087,0.4881415665149689,0.7632051706314087,True,30.0,0.561012126000094,0.0981912099999818,34
1588227751.3106668,2040,669,1588227751.0185568,216.65692329406738,0.6300093547741633,0.4866072833538056,0.7573122978210449,0.4866072833538056,0.7573122978210449,True,30.0,0.561012126000094,0.0981912099999818,34
1588227751.3106668,2040,670,1588227751.2602131,191.6568279266357,0.1904313105945246,0.4872606694698334,0.7617330551147461,0.4872606694698334,0.7617330551147461,True,30.0,0.561012126000094,0.0981912099999818,34
1588227751.3106668,2040,671,1588227751.718525,208.32395553588867,0.38811003031155294,0.5718270540237427,0.6968697905540466,0.5718270540237427,0.6968697905540466,True,30.0,0.561012126000094,0.0981912099999818,34
1588227752.2824678,2041,671,1588227751.718525,208.32395553588867,0.38811003031155294,0.5698212385177612,0.6845074295997621,0.5698212385177612,0.6845074295997621,True,30.0,0.561012126000094,0.0981912099999818,34
1588227752.2824678,2041,672,1588227752.2851648,216.65692329406738,0.8471078690667401,0.6023325324058533,0.8574169278144836,0.6023325324058533,0.8574169278144836,True,30.0,0.561012126000094,0.0981912099999818,34
1588227752.4835308,2042,672,1588227752.2851648,216.65692329406738,0.8471078690667401,0.6015404462814331,0.8602677583694458,0.6015404462814331,0.8602677583694458,True,30.0,0.561012126000094,0.0981912099999818,34
1588227752.4835308,2042,673,1588227752.5101547,216.65716171264648,0.3422961441072125,0.6042429208755493,0.8262712359428406,0.6042429208755493,0.8262712359428406,True,30.0,0.561012126000094,0.0981912099999818,34
1588227752.718103,2043,673,1588227752.5101547,216.65716171264648,0.3422961441072125,0.6057653427124023,0.8279931545257568,0.6057653427124023,0.8279931545257568,True,30.0,0.561012126000094,0.0981912099999818,34
1588227752.718103,2043,674,1588227752.7351446,216.65596961975098,0.2996954481703902,0.6046265959739685,0.8287164568901062,0.6046265959739685,0.8287164568901062,True,30.0,0.561012126000094,0.0981912099999818,34
1588227752.9861867,2044,674,1588227752.7351446,216.65596961975098,0.2996954481703902,0.6054016351699829,0.8335255980491638,0.6054016351699829,0.8335255980491638,True,30.0,0.561012126000094,0.0981912099999818,34
1588227752.9861867,2044,675,1588227752.9767995,216.65716171264648,0.3677394448391179,0.6057605147361755,0.8264750242233276,0.6057605147361755,0.8264750242233276,True,30.0,0.561012126000094,0.0981912099999818,34
1588227753.220759,2045,675,1588227752.9767995,216.65716171264648,0.3677394448391179,0.6050878167152405,0.8319954872131348,0.6050878167152405,0.8319954872131348,True,30.0,0.561012126000094,0.0981912099999818,34
1588227753.220759,2045,676,1588227753.20179,216.65692329406738,0.2854092382318551,0.6059879064559937,0.8283110260963441,0.6059879064559937,0.8283110260963441,True,30.0,0.561012126000094,0.0981912099999818,34
1588227753.6228838,2046,677,1588227753.460111,216.65692329406738,1.0534110226374125,0.5849922895431519,0.8659225702285767,0.5849922895431519,0.8659225702285767,True,30.0,0.561012126000094,0.0981912099999818,34
1588227753.6228838,2046,678,1588227753.7017667,216.65716171264648,0.2857846844781992,0.6064172983169556,0.8508294224739075,0.6064172983169556,0.8508294224739075,True,30.0,0.561012126000094,0.0981912099999818,34
1588227753.9244778,2047,678,1588227753.7017667,216.65716171264648,0.2857846844781992,0.6056255698204039,0.8521064519882202,0.6056255698204039,0.8521064519882202,True,30.0,0.561012126000094,0.0981912099999818,34
1588227753.9244778,2047,679,1588227753.9267569,216.65596961975098,0.26776031653478394,0.6065315008163452,0.8428514003753662,0.6065315008163452,0.8428514003753662,True,30.0,0.561012126000094,0.0981912099999818,34
1588227754.0920296,2048,679,1588227753.9267569,216.65596961975098,0.26776031653478394,0.6065087914466858,0.8423966765403748,0.6065087914466858,0.8423966765403748,True,30.0,0.561012126000094,0.0981912099999818,34
1588227755.4659555,2054,681,1588227755.318359,324.98502731323237,0.2347721897683228,0.4759974181652069,0.7612311840057373,0.4759974181652069,0.7612311840057373,True,330.0,0.534134088999963,0.0604985520000128,35
1588227755.6335075,2055,681,1588227755.318359,324.98502731323237,0.2347721897683228,0.4756575524806976,0.7609981894493103,0.4756575524806976,0.7609981894493103,True,330.0,0.534134088999963,0.0604985520000128,35
1588227755.6335075,2055,682,1588227755.6600099,83.3299160003662,0.2275931456212228,0.4759112894535065,0.7553791999816895,0.4759112894535065,0.7553791999816895,True,330.0,0.534134088999963,0.0604985520000128,35
1588227755.6335075,2055,683,1588227755.8266687,191.65802001953125,0.6406348975874736,0.4844695031642914,0.4820008873939514,0.4844695031642914,0.4820008873939514,True,330.0,0.534134088999963,0.0604985520000128,35
1588227756.1026535,2056,683,1588227755.8266687,191.65802001953125,0.6406348975874736,0.4772688150405884,0.4670604765415192,0.4772688150405884,0.4670604765415192,True,330.0,0.534134088999963,0.0604985520000128,35
1588227756.3372269,2057,684,1588227756.368311,116.66083335876465,0.21666582587796407,0.4802971482276917,0.4740637838840485,0.4802971482276917,0.4740637838840485,True,330.0,0.534134088999963,0.0604985520000128,35
1588227756.471268,2058,684,1588227756.368311,116.66083335876465,0.21666582587796407,0.4827415645122528,0.470449447631836,0.4827415645122528,0.470449447631836,True,330.0,0.534134088999963,0.0604985520000128,35
1588227757.309028,2062,685,1588227757.3182669,216.65692329406738,0.9568547906084852,0.6479505300521851,0.4340733587741852,0.6479505300521851,0.4340733587741852,True,330.0,0.534134088999963,0.0604985520000128,35
1588227757.44307,2063,685,1588227757.3182669,216.65692329406738,0.9568547906084852,0.6470518708229065,0.4353258311748505,0.6470518708229065,0.4353258311748505,True,330.0,0.534134088999963,0.0604985520000128,35
1588227757.44307,2063,686,1588227757.5432568,208.32395553588867,0.2885584964803267,0.6458937525749207,0.4072467386722565,0.6458937525749207,0.4072467386722565,True,330.0,0.534134088999963,0.0604985520000128,35
1588227757.7446628,2064,686,1588227757.5432568,208.32395553588867,0.2885584964803267,0.6465294361114502,0.4109010100364685,0.6465294361114502,0.4109010100364685,True,330.0,0.534134088999963,0.0604985520000128,35
1588227757.7446628,2064,687,1588227757.776579,216.65692329406738,0.3526405501013499,0.6470312476158142,0.41328683495521545,0.6470312476158142,0.41328683495521545,True,330.0,0.534134088999963,0.0604985520000128,35
1588227758.0797668,2065,687,1588227757.776579,216.65692329406738,0.3526405501013499,0.6464194655418396,0.416065126657486,0.6464194655418396,0.416065126657486,True,330.0,0.534134088999963,0.0604985520000128,35
1588227758.0797668,2065,688,1588227758.0015688,208.32395553588867,0.3035711221799256,0.6459306478500366,0.4196891784667969,0.6459306478500366,0.4196891784667969,True,330.0,0.534134088999963,0.0604985520000128,35
1588227758.2138088,2066,688,1588227758.0015688,208.32395553588867,0.3035711221799256,0.6462922692298889,0.4230780601501465,0.6462922692298889,0.4230780601501465,True,330.0,0.534134088999963,0.0604985520000128,35
1588227758.2138088,2066,689,1588227758.234892,83.32896232604979,0.20948863771675286,0.6459256410598755,0.4208869934082031,0.6459256410598755,0.4208869934082031,True,330.0,0.534134088999963,0.0604985520000128,35
1588227758.3813608,2067,689,1588227758.234892,83.32896232604979,0.20948863771675286,0.6429330706596375,0.4237584173679352,0.6429330706596375,0.4237584173679352,True,330.0,0.534134088999963,0.0604985520000128,35
1588227758.5824227,2068,690,1588227758.5348778,341.6509628295898,0.3224265268385568,0.4729689061641693,0.6983568072319031,0.4729689061641693,0.6983568072319031,True,330.0,0.534134088999963,0.0604985520000128,35
1588227760.090391,2075,693,1588227760.1431367,83.33015441894531,0.4428270823765692,0.5005128979682922,0.675619900226593,0.5005128979682922,0.675619900226593,True,240.0,0.608031006999994,0.0611666570000011,36
1588227760.090391,2075,694,1588227760.3847928,141.65997505187988,1.0808589510612223,0.3921280801296234,0.5331348776817322,0.3921280801296234,0.5331348776817322,True,240.0,0.608031006999994,0.0611666570000011,36
1588227760.6935787,2076,694,1588227760.3847928,141.65997505187988,1.0808589510612223,0.3879094123840332,0.5296575427055359,0.3879094123840332,0.5296575427055359,True,240.0,0.608031006999994,0.0611666570000011,36
1588227760.6935787,2076,695,1588227760.6764455,199.99122619628903,0.4698902563153746,0.3758399784564972,0.5225057601928711,0.3758399784564972,0.5225057601928711,True,240.0,0.608031006999994,0.0611666570000011,36
1588227760.6935787,2076,696,1588227760.9181018,216.65596961975098,0.40941813441258496,0.3758690357208252,0.5122637748718262,0.3758690357208252,0.5122637748718262,True,240.0,0.608031006999994,0.0611666570000011,36
1588227761.2967658,2077,696,1588227760.9181018,216.65596961975098,0.40941813441258496,0.3793013393878937,0.5220508575439453,0.3793013393878937,0.5220508575439453,True,240.0,0.608031006999994,0.0611666570000011,36
1588227761.2967658,2077,697,1588227761.493075,216.65692329406738,0.3855769672195289,0.4059640169143677,0.4552229344844818,0.4059640169143677,0.4552229344844818,True,240.0,0.608031006999994,0.0611666570000011,36
1588227762.0675051,2078,697,1588227761.493075,216.65692329406738,0.3855769672195289,0.4071530401706696,0.4604212045669556,0.4071530401706696,0.4604212045669556,True,240.0,0.608031006999994,0.0611666570000011,36
1588227762.0675051,2078,698,1588227761.8097267,216.65716171264648,0.35472616536226875,0.455728828907013,0.3185385465621948,0.455728828907013,0.3185385465621948,True,240.0,0.608031006999994,0.0611666570000011,36
1588227762.0675051,2078,699,1588227762.1263788,216.65716171264648,0.2614160604701082,0.4363152086734772,0.3102363049983978,0.4363152086734772,0.3102363049983978,True,240.0,0.608031006999994,0.0611666570000011,36
1588227762.536651,2079,699,1588227762.1263788,216.65716171264648,0.2614160604701082,0.4385102391242981,0.3131864070892334,0.4385102391242981,0.3131864070892334,True,240.0,0.608031006999994,0.0611666570000011,36
1588227762.536651,2079,700,1588227762.3597019,208.32395553588867,0.2607136917249008,0.4358382225036621,0.3118187189102173,0.4358382225036621,0.3118187189102173,True,240.0,0.608031006999994,0.0611666570000011,36
1588227762.536651,2079,701,1588227762.5930247,116.66107177734376,0.14608582943818174,0.4341276288032532,0.30650925636291504,0.4341276288032532,0.30650925636291504,True,240.0,0.608031006999994,0.0611666570000011,36
1588227763.0057955,2080,702,1588227763.1263328,216.65716171264648,0.3191124707121924,0.4642753005027771,0.7077757120132446,0.4642753005027771,0.7077757120132446,True,240.0,0.608031006999994,0.0611666570000011,36
1588227763.0057955,2080,703,1588227763.3679886,183.32505226135254,0.4698900572805227,0.4670940339565277,0.7165918946266174,0.4670940339565277,0.7165918946266174,True,240.0,0.608031006999994,0.0611666570000011,36
1588227764.5472748,2082,706,1588227764.1096208,208.32395553588867,0.3873985511537895,0.5077431201934814,0.7644521594047546,0.5077431201934814,0.7644521594047546,True,60.0,0.554875052000028,0.0894447839999941,37
1588227764.5472748,2082,707,1588227764.342944,191.65802001953125,0.3110468961572575,0.5101596117019653,0.7552372813224792,0.5101596117019653,0.7552372813224792,True,60.0,0.554875052000028,0.0894447839999941,37
1588227765.5525868,2092,711,1588227765.5178895,199.99098777771,1.2088178353281125,0.5598007440567017,0.8448042869567871,0.5598007440567017,0.8448042869567871,True,60.0,0.554875052000028,0.0894447839999941,37
1588227766.0552428,2094,712,1588227766.0178668,191.65802001953125,0.4946560907802418,0.7022823095321655,0.4495925903320313,0.7022823095321655,0.4495925903320313,True,60.0,0.554875052000028,0.0894447839999941,37
1588227766.289815,2095,712,1588227766.0178668,191.65802001953125,0.4946560907802418,0.7024673819541931,0.4508260190486908,0.7024673819541931,0.4508260190486908,True,60.0,0.554875052000028,0.0894447839999941,37
1588227766.5578988,2096,713,1588227766.4678462,216.65692329406738,0.3532876490719987,0.5545748472213745,0.826335072517395,0.5545748472213745,0.826335072517395,True,60.0,0.554875052000028,0.0894447839999941,37
1588227766.825982,2097,714,1588227766.7011688,216.65716171264648,0.2832119927532503,0.5551620721817017,0.824051022529602,0.5551620721817017,0.824051022529602,True,60.0,0.554875052000028,0.0894447839999941,37
1588227766.825982,2097,715,1588227766.926159,216.65596961975098,0.3799085543540069,0.5554817318916321,0.8249884247779846,0.5554817318916321,0.8249884247779846,True,60.0,0.554875052000028,0.0894447839999941,37
1588227767.1945958,2098,715,1588227766.926159,216.65596961975098,0.3799085543540069,0.5532096028327942,0.8213590383529663,0.5532096028327942,0.8213590383529663,True,60.0,0.554875052000028,0.0894447839999941,37
1588227767.5296998,2099,716,1588227767.392804,208.32300186157227,0.19608346386174427,0.5059574246406555,0.7032818794250488,0.5059574246406555,0.7032818794250488,True,60.0,0.554875052000028,0.0894447839999941,37
1588227767.5296998,2099,717,1588227767.6177928,174.99208450317383,0.5487156344290259,0.503234326839447,0.7055431008338928,0.503234326839447,0.7055431008338928,True,60.0,0.554875052000028,0.0894447839999941,37
1588227768.6355429,2106,721,1588227768.5510838,316.65205955505365,0.6995279196075077,0.5050169825553894,0.7104580402374268,0.5050169825553894,0.7104580402374268,True,300.0,0.5938172840000681,0.077423873000015,38
1588227768.769585,2107,721,1588227768.5510838,316.65205955505365,0.6995279196075077,0.5052653551101685,0.7127329707145691,0.5052653551101685,0.7127329707145691,True,300.0,0.5938172840000681,0.077423873000015,38
1588227768.937137,2108,721,1588227768.5510838,316.65205955505365,0.6995279196075077,0.505043089389801,0.7145671248435974,0.505043089389801,0.7145671248435974,True,300.0,0.5938172840000681,0.077423873000015,38
1588227768.937137,2108,722,1588227769.0177288,208.32395553588867,0.3730133664949237,0.4934947192668915,0.3873048722743988,0.4934947192668915,0.3873048722743988,True,300.0,0.5938172840000681,0.077423873000015,38
1588227769.1046891,2109,722,1588227769.0177288,208.32395553588867,0.3730133664949237,0.4915030598640442,0.3895806968212128,0.4915030598640442,0.3895806968212128,True,300.0,0.5938172840000681,0.077423873000015,38
1588227769.2052195,2110,722,1588227769.0177288,208.32395553588867,0.3730133664949237,0.4903101027011871,0.3907657265663147,0.4903101027011871,0.3907657265663147,True,300.0,0.5938172840000681,0.077423873000015,38
1588227769.2052195,2110,723,1588227769.242719,208.32300186157227,0.2751170065295169,0.4915759265422821,0.3834652304649353,0.4915759265422821,0.3834652304649353,True,300.0,0.5938172840000681,0.077423873000015,38
1588227769.3392618,2111,723,1588227769.242719,208.32300186157227,0.2751170065295169,0.4912395775318146,0.3830200731754303,0.4912395775318146,0.3830200731754303,True,300.0,0.5938172840000681,0.077423873000015,38
1588227769.5068138,2112,723,1588227769.242719,208.32300186157227,0.2751170065295169,0.4924242496490479,0.3834708034992218,0.4924242496490479,0.3834708034992218,True,300.0,0.5938172840000681,0.077423873000015,38
1588227769.9759588,2115,724,1588227769.984351,108.32881927490234,0.6630583844705324,0.5791622400283813,0.2761284112930298,0.5791622400283813,0.2761284112930298,True,300.0,0.5938172840000681,0.077423873000015,38
1588227770.2775528,2116,725,1588227770.1510098,216.65692329406738,0.43748975958135256,0.5924521088600159,0.1824008822441101,0.5924521088600159,0.1824008822441101,True,300.0,0.5938172840000681,0.077423873000015,38
1588227770.4786148,2117,726,1588227770.384333,208.32395553588867,0.4729791743853504,0.5918035507202148,0.18427181243896484,0.5918035507202148,0.18427181243896484,True,300.0,0.5938172840000681,0.077423873000015,38
1588227770.6796775,2118,726,1588227770.384333,208.32395553588867,0.4729791743853504,0.5924832820892334,0.1851978600025177,0.5924832820892334,0.1851978600025177,True,300.0,0.5938172840000681,0.077423873000015,38
1588227770.6796775,2118,727,1588227770.6176548,208.32395553588867,0.2728321653857736,0.5912994146347046,0.19772027432918549,0.5912994146347046,0.19772027432918549,True,300.0,0.5938172840000681,0.077423873000015,38
1588227770.8137188,2119,727,1588227770.6176548,208.32395553588867,0.2728321653857736,0.5920171737670898,0.19986294209957126,0.5920171737670898,0.19986294209957126,True,300.0,0.5938172840000681,0.077423873000015,38
1588227770.8137188,2119,728,1588227770.842645,208.32395553588867,0.19306127351414884,0.5906218886375427,0.2037864476442337,0.5906218886375427,0.2037864476442337,True,300.0,0.5938172840000681,0.077423873000015,38
1588227770.88074,2120,728,1588227770.842645,208.32395553588867,0.19306127351414884,0.5916212201118469,0.20338250696659088,0.5916212201118469,0.20338250696659088,True,300.0,0.5938172840000681,0.077423873000015,38
1588227771.0147815,2121,728,1588227770.842645,208.32395553588867,0.19306127351414884,0.5910821557044983,0.20295816659927368,0.5910821557044983,0.20295816659927368,True,300.0,0.5938172840000681,0.077423873000015,38
1588227771.0147815,2121,729,1588227771.0759678,216.65596961975098,0.2482839613217564,0.593316376209259,0.20945870876312256,0.593316376209259,0.20945870876312256,True,300.0,0.5938172840000681,0.077423873000015,38
1588227771.215844,2122,729,1588227771.0759678,216.65596961975098,0.2482839613217564,0.5929397940635681,0.2098270207643509,0.5929397940635681,0.2098270207643509,True,300.0,0.5938172840000681,0.077423873000015,38
1588227771.2828648,2123,729,1588227771.0759678,216.65596961975098,0.2482839613217564,0.5927122831344604,0.21007125079631805,0.5927122831344604,0.21007125079631805,True,300.0,0.5938172840000681,0.077423873000015,38
1588227771.2828648,2123,730,1588227771.30929,216.65692329406738,0.2619424937040065,0.5951154232025146,0.2131093442440033,0.5951154232025146,0.2131093442440033,True,300.0,0.5938172840000681,0.077423873000015,38
1588227771.4504168,2124,730,1588227771.30929,216.65692329406738,0.2619424937040065,0.5947773456573486,0.21454665064811707,0.5947773456573486,0.21454665064811707,True,300.0,0.5938172840000681,0.077423873000015,38
1588227771.6514788,2125,731,1588227771.7259376,216.65596961975098,0.4018205518003432,0.4723434746265411,0.6642847657203674,0.4723434746265411,0.6642847657203674,True,300.0,0.5938172840000681,0.077423873000015,38
1588227771.852542,2126,731,1588227771.7259376,216.65596961975098,0.4018205518003432,0.4702515602111816,0.6580581068992615,0.4702515602111816,0.6580581068992615,True,300.0,0.5938172840000681,0.077423873000015,38
1588227771.852542,2126,732,1588227771.9675927,141.66021347045896,0.4268222776473233,0.4695787727832794,0.6797218918800354,0.4695787727832794,0.6797218918800354,True,300.0,0.5938172840000681,0.077423873000015,38
1588227773.2264678,2133,737,1588227773.092542,208.32300186157227,0.3671071811099456,0.4826821982860565,0.5381270051002502,0.4826821982860565,0.5381270051002502,True,270.0,0.591060575999933,0.0910939470000187,39
1588227773.2264678,2133,738,1588227773.3175306,216.65692329406738,0.3631247348725854,0.4858084917068482,0.5326886177062988,0.4858084917068482,0.5326886177062988,True,270.0,0.591060575999933,0.0910939470000187,39
1588227773.4610407,2134,738,1588227773.3175306,216.65692329406738,0.3631247348725854,0.4844416975975037,0.5351406335830688,0.4844416975975037,0.5351406335830688,True,270.0,0.591060575999933,0.0910939470000187,39
1588227773.5280619,2135,738,1588227773.3175306,216.65692329406738,0.3631247348725854,0.4840815663337708,0.5357170104980469,0.4840815663337708,0.5357170104980469,True,270.0,0.591060575999933,0.0910939470000187,39
1588227773.5280619,2135,739,1588227773.5508535,91.66216850280762,0.11701217729277973,0.4863455295562744,0.5375283360481262,0.4863455295562744,0.5375283360481262,True,270.0,0.591060575999933,0.0910939470000187,39
1588227773.7291238,2136,739,1588227773.5508535,91.66216850280762,0.11701217729277973,0.4837399125099182,0.5388975739479065,0.4837399125099182,0.5388975739479065,True,270.0,0.591060575999933,0.0910939470000187,39
1588227773.7291238,2136,740,1588227773.7341788,216.65596961975098,0.360364171011316,0.3815588355064392,0.3958773910999298,0.3815588355064392,0.3958773910999298,True,270.0,0.591060575999933,0.0910939470000187,39
1588227773.9301867,2137,740,1588227773.7341788,216.65596961975098,0.360364171011316,0.38091498613357533,0.3935547769069672,0.38091498613357533,0.3935547769069672,True,270.0,0.591060575999933,0.0910939470000187,39
1588227773.9301867,2137,741,1588227773.967501,183.32481384277344,0.13552065170069985,0.3798228800296784,0.3942200839519501,0.3798228800296784,0.3942200839519501,True,270.0,0.591060575999933,0.0910939470000187,39
1588227774.0307178,2138,741,1588227773.967501,183.32481384277344,0.13552065170069985,0.3805949091911316,0.3951834738254547,0.3805949091911316,0.3951834738254547,True,270.0,0.591060575999933,0.0910939470000187,39
1588227774.2317796,2139,741,1588227773.967501,183.32481384277344,0.13552065170069985,0.38154688477516174,0.3983988761901856,0.38154688477516174,0.3983988761901856,True,270.0,0.591060575999933,0.0910939470000187,39
1588227774.7344358,2143,742,1588227774.7924626,83.3299160003662,0.962671815370372,0.5159065127372742,0.24480709433555606,0.5159065127372742,0.24480709433555606,True,270.0,0.591060575999933,0.0910939470000187,39
1588227774.969009,2144,742,1588227774.7924626,83.3299160003662,0.962671815370372,0.5173545479774475,0.24524354934692386,0.5173545479774475,0.24524354934692386,True,270.0,0.591060575999933,0.0910939470000187,39
1588227774.969009,2144,743,1588227774.900792,216.65596961975098,0.7882333335183348,0.5202432870864868,0.188928097486496,0.5202432870864868,0.188928097486496,True,270.0,0.591060575999933,0.0910939470000187,39
1588227775.0695398,2145,743,1588227774.900792,216.65596961975098,0.7882333335183348,0.5208970308303833,0.18917229771614075,0.5208970308303833,0.18917229771614075,True,270.0,0.591060575999933,0.0910939470000187,39
1588227775.0695398,2145,744,1588227775.1341138,208.32395553588867,0.3247499802067738,0.517318069934845,0.1888561099767685,0.517318069934845,0.1888561099767685,True,270.0,0.591060575999933,0.0910939470000187,39
1588227775.2370918,2146,744,1588227775.1341138,208.32395553588867,0.3247499802067738,0.517719566822052,0.18987701833248136,0.517719566822052,0.18987701833248136,True,270.0,0.591060575999933,0.0910939470000187,39
1588227775.3376231,2147,744,1588227775.1341138,208.32395553588867,0.3247499802067738,0.5186070799827576,0.18997298181056976,0.5186070799827576,0.18997298181056976,True,270.0,0.591060575999933,0.0910939470000187,39
1588227775.3376231,2147,745,1588227775.359104,208.32395553588867,0.252317607542557,0.5170846581459045,0.18829427659511566,0.5170846581459045,0.18829427659511566,True,270.0,0.591060575999933,0.0910939470000187,39
1588227775.4381552,2148,745,1588227775.359104,208.32395553588867,0.252317607542557,0.5171505808830261,0.1886613667011261,0.5171505808830261,0.1886613667011261,True,270.0,0.591060575999933,0.0910939470000187,39
1588227775.5386858,2149,745,1588227775.359104,208.32395553588867,0.252317607542557,0.5173072218894958,0.1888253092765808,0.5173072218894958,0.1888253092765808,True,270.0,0.591060575999933,0.0910939470000187,39
