world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588226616.4054828,1715,525,1588226616.1957607,199.99098777771,0.26720343610898895,0.5412316918373108,0.7066137194633484,0.5412316918373108,0.7066137194633484,True,180.0,0.543236981999968,0.0735441630000366,25
1588226616.472503,1716,526,1588226616.5124135,216.65620803833008,0.8034443999064619,0.4543726146221161,0.6940001249313354,0.4543726146221161,0.6940001249313354,True,180.0,0.543236981999968,0.0735441630000366,25
1588226616.6400552,1717,526,1588226616.5124135,216.65620803833008,0.8034443999064619,0.4542939364910126,0.6858224272727966,0.4542939364910126,0.6858224272727966,True,180.0,0.543236981999968,0.0735441630000366,25
1588226616.7070758,1718,526,1588226616.5124135,216.65620803833008,0.8034443999064619,0.4548981189727783,0.6822571754455566,0.4548981189727783,0.6822571754455566,True,180.0,0.543236981999968,0.0735441630000366,25
1588226617.4107947,1724,527,1588226617.3707068,133.32796096801758,0.6835297063472094,0.3288441002368927,0.5116694569587708,0.3288441002368927,0.5116694569587708,True,180.0,0.543236981999968,0.0735441630000366,25
1588226617.611857,1725,528,1588226617.654028,208.32300186157227,1.038729039343086,0.3286063373088837,0.4763148725032806,0.3286063373088837,0.4763148725032806,True,180.0,0.543236981999968,0.0735441630000366,25
1588226617.7123878,1726,528,1588226617.654028,208.32300186157227,1.038729039343086,0.3289271891117096,0.4781068563461304,0.3289271891117096,0.4781068563461304,True,180.0,0.543236981999968,0.0735441630000366,25
1588226617.812919,1727,528,1588226617.654028,208.32300186157227,1.038729039343086,0.3292602300643921,0.4799483120441437,0.3292602300643921,0.4799483120441437,True,180.0,0.543236981999968,0.0735441630000366,25
1588226617.9134507,1728,529,1588226617.8956828,199.99098777771,0.2816733477209796,0.32173046469688416,0.4679348468780518,0.32173046469688416,0.4679348468780518,True,180.0,0.543236981999968,0.0735441630000366,25
1588226617.9804711,1729,529,1588226617.8956828,199.99098777771,0.2816733477209796,0.32137930393218994,0.4694901704788208,0.32137930393218994,0.4694901704788208,True,180.0,0.543236981999968,0.0735441630000366,25
1588226618.0474918,1730,529,1588226617.8956828,199.99098777771,0.2816733477209796,0.3216675817966461,0.4714217483997345,0.3216675817966461,0.4714217483997345,True,180.0,0.543236981999968,0.0735441630000366,25
1588226618.2150438,1731,530,1588226618.1456716,199.99098777771,0.21811302998752785,0.31988659501075745,0.4678007662296295,0.31988659501075745,0.4678007662296295,True,180.0,0.543236981999968,0.0735441630000366,25
1588226618.2485552,1732,530,1588226618.1456716,199.99098777771,0.21811302998752785,0.31945013999938965,0.4685534536838532,0.31945013999938965,0.4685534536838532,True,180.0,0.543236981999968,0.0735441630000366,25
1588226618.416107,1733,530,1588226618.1456716,199.99098777771,0.21811302998752785,0.31925398111343384,0.4715245068073273,0.31925398111343384,0.4715245068073273,True,180.0,0.543236981999968,0.0735441630000366,25
1588226618.416107,1733,531,1588226618.3789935,191.65802001953125,0.2860996150850347,0.31684166193008423,0.4684806764125824,0.31684166193008423,0.4684806764125824,True,180.0,0.543236981999968,0.0735441630000366,25
1588226618.5166378,1734,531,1588226618.3789935,191.65802001953125,0.2860996150850347,0.3172469139099121,0.4697718024253845,0.3172469139099121,0.4697718024253845,True,180.0,0.543236981999968,0.0735441630000366,25
1588226618.617169,1735,531,1588226618.3789935,191.65802001953125,0.2860996150850347,0.3177254199981689,0.4707597494125366,0.3177254199981689,0.4707597494125366,True,180.0,0.543236981999968,0.0735441630000366,25
1588226618.617169,1735,532,1588226618.6039839,83.3299160003662,0.19011044269364155,0.3141705095767975,0.4665970802307129,0.3141705095767975,0.4665970802307129,True,180.0,0.543236981999968,0.0735441630000366,25
1588226618.7176998,1736,532,1588226618.6039839,83.3299160003662,0.19011044269364155,0.3141666352748871,0.4675747454166413,0.3141666352748871,0.4675747454166413,True,180.0,0.543236981999968,0.0735441630000366,25
1588226620.7618349,1751,539,1588226620.7122195,208.32419395446775,0.17347205515820222,0.5049481987953186,0.5352866053581238,0.5049481987953186,0.5352866053581238,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226620.9628966,1752,539,1588226620.7122195,208.32419395446775,0.17347205515820222,0.5067155957221985,0.5388379096984863,0.5067155957221985,0.5388379096984863,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226620.9628966,1752,540,1588226620.9372098,158.3259105682373,0.4935160411221384,0.5039350986480713,0.5386107563972473,0.5039350986480713,0.5386107563972473,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226621.0299175,1753,540,1588226620.9372098,158.3259105682373,0.4935160411221384,0.5039852857589722,0.5391196608543396,0.5039852857589722,0.5391196608543396,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226621.0969386,1754,540,1588226620.9372098,158.3259105682373,0.4935160411221384,0.5040456056594849,0.539237380027771,0.5040456056594849,0.539237380027771,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226621.1974695,1755,541,1588226621.1955311,191.65802001953125,0.1602659860759273,0.6699660420417786,0.4818954467773438,0.6699660420417786,0.4818954467773438,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226621.4655528,1756,541,1588226621.1955311,191.65802001953125,0.1602659860759273,0.6716225147247314,0.4844492375850678,0.6716225147247314,0.4844492375850678,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226621.4655528,1756,542,1588226621.4121876,216.65692329406738,1.0630271578273678,0.6167945861816406,0.43408110737800604,0.6167945861816406,0.43408110737800604,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226621.532574,1757,542,1588226621.4121876,216.65692329406738,1.0630271578273678,0.616834819316864,0.433525949716568,0.616834819316864,0.433525949716568,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226621.6666148,1758,542,1588226621.4121876,216.65692329406738,1.0630271578273678,0.616545557975769,0.4327065646648407,0.616545557975769,0.4327065646648407,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226621.6666148,1758,543,1588226621.637178,208.32395553588867,0.4106163989510115,0.6149110198020935,0.4310760200023651,0.6149110198020935,0.4310760200023651,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226621.867678,1759,543,1588226621.637178,208.32395553588867,0.4106163989510115,0.616130530834198,0.4352375864982605,0.616130530834198,0.4352375864982605,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226621.867678,1759,544,1588226621.862167,216.65692329406738,0.30172089295783505,0.6164066195487976,0.4313380420207977,0.6164066195487976,0.4313380420207977,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226621.9682088,1760,544,1588226621.862167,216.65692329406738,0.30172089295783505,0.6168220043182373,0.4343016445636749,0.6168220043182373,0.4343016445636749,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226622.0352302,1761,544,1588226621.862167,216.65692329406738,0.30172089295783505,0.6166979074478149,0.4365258812904358,0.6166979074478149,0.4365258812904358,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226623.1075628,1773,545,1588226623.178774,216.65596961975098,0.7718731761646145,0.6757746934890747,0.5385273098945618,0.6757746934890747,0.5385273098945618,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226623.2751148,1774,545,1588226623.178774,216.65596961975098,0.7718731761646145,0.6763402819633484,0.5377877950668335,0.6763402819633484,0.5377877950668335,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226623.3421347,1775,545,1588226623.178774,216.65596961975098,0.7718731761646145,0.6758320331573486,0.5364406108856201,0.6758320331573486,0.5364406108856201,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226623.3421347,1775,546,1588226623.4037626,216.65692329406738,0.22593385545626604,0.6795198917388916,0.5320210456848145,0.6795198917388916,0.5320210456848145,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226623.4761767,1776,546,1588226623.4037626,216.65692329406738,0.22593385545626604,0.678290069103241,0.5346854329109192,0.678290069103241,0.5346854329109192,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226623.6772392,1777,546,1588226623.4037626,216.65692329406738,0.22593385545626604,0.6784565448760986,0.5348976254463196,0.6784565448760986,0.5348976254463196,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226623.6772392,1777,547,1588226623.637086,216.65692329406738,0.1579386516426475,0.6790241003036499,0.5390631556510925,0.6790241003036499,0.5390631556510925,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226623.7777708,1778,547,1588226623.637086,216.65692329406738,0.1579386516426475,0.6788462996482849,0.5381740331649779,0.6788462996482849,0.5381740331649779,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226623.8783019,1779,547,1588226623.637086,216.65692329406738,0.1579386516426475,0.6787002086639404,0.5368139147758484,0.6787002086639404,0.5368139147758484,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226623.8783019,1779,548,1588226623.8620749,216.65692329406738,0.8294519526707917,0.6751587986946106,0.5630970001220703,0.6751587986946106,0.5630970001220703,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226623.9453228,1780,548,1588226623.8620749,216.65692329406738,0.8294519526707917,0.6747623085975647,0.5622773766517639,0.6747623085975647,0.5622773766517639,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226624.012343,1781,548,1588226623.8620749,216.65692329406738,0.8294519526707917,0.6743496656417847,0.5612857937812805,0.6743496656417847,0.5612857937812805,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226624.0793636,1782,548,1588226623.8620749,216.65692329406738,0.8294519526707917,0.6733477115631104,0.5584041476249695,0.6733477115631104,0.5584041476249695,True,0.0,0.7063437410000122,0.0994918760000019,26
1588226625.4197798,1792,553,1588226625.2203455,216.65716171264648,0.42072043945856813,0.5269619822502136,0.6569517254829407,0.5269619822502136,0.6569517254829407,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226625.4197798,1792,554,1588226625.4536688,216.65692329406738,0.28488803872174234,0.5232676863670349,0.6446969509124756,0.5232676863670349,0.6446969509124756,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226625.5873318,1793,554,1588226625.4536688,216.65692329406738,0.28488803872174234,0.5242327451705933,0.6471046209335327,0.5242327451705933,0.6471046209335327,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226625.7213738,1794,554,1588226625.4536688,216.65692329406738,0.28488803872174234,0.5242385268211365,0.6499361991882324,0.5242385268211365,0.6499361991882324,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226625.7213738,1794,555,1588226625.6786587,149.9931812286377,0.6540212565732704,0.5250669121742249,0.6415639519691467,0.5250669121742249,0.6415639519691467,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226625.9559472,1795,556,1588226625.9203136,216.65692329406738,0.1371535197442926,0.5915840864181519,0.4874215126037598,0.5915840864181519,0.4874215126037598,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.0564778,1796,556,1588226625.9203136,216.65692329406738,0.1371535197442926,0.592576801776886,0.4874686300754547,0.592576801776886,0.4874686300754547,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.157009,1797,556,1588226625.9203136,216.65692329406738,0.1371535197442926,0.5932455658912659,0.4887325763702393,0.5932455658912659,0.4887325763702393,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.157009,1797,557,1588226626.1453035,83.3292007446289,0.09401556925169297,0.5924379825592041,0.4874918460845947,0.5924379825592041,0.4874918460845947,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.2575395,1798,557,1588226626.1453035,83.3292007446289,0.09401556925169297,0.594255805015564,0.4896979629993439,0.594255805015564,0.4896979629993439,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.8272169,1803,558,1588226626.7952738,216.65716171264648,1.180283487825572,0.6681433916091919,0.6299729347229004,0.6681433916091919,0.6299729347229004,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.9277475,1804,558,1588226626.7952738,216.65716171264648,1.180283487825572,0.6679617166519165,0.6311298012733461,0.6679617166519165,0.6311298012733461,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.0282788,1805,558,1588226626.7952738,216.65716171264648,1.180283487825572,0.6676248908042908,0.6305454969406128,0.6676248908042908,0.6305454969406128,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.0282788,1805,559,1588226627.0202641,216.65596961975098,0.19420411580229185,0.6563210487365723,0.6231275796890259,0.6563210487365723,0.6231275796890259,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.128811,1806,559,1588226627.0202641,216.65596961975098,0.19420411580229185,0.6564014554023743,0.6227622032165527,0.6564014554023743,0.6227622032165527,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.2293415,1807,559,1588226627.0202641,216.65596961975098,0.19420411580229185,0.656574010848999,0.6241536140441895,0.656574010848999,0.6241536140441895,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.2293415,1807,560,1588226627.2535858,216.65692329406738,0.14107492066656846,0.6560540795326233,0.6238157153129578,0.6560540795326233,0.6238157153129578,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.3298726,1808,560,1588226627.2535858,216.65692329406738,0.14107492066656846,0.6565815806388855,0.6264813542366028,0.6565815806388855,0.6264813542366028,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.430404,1809,560,1588226627.2535858,216.65692329406738,0.14107492066656846,0.6563289761543274,0.6277668476104736,0.6563289761543274,0.6277668476104736,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.4974248,1810,560,1588226627.2535858,216.65692329406738,0.14107492066656846,0.6563371419906616,0.6268473863601685,0.6563371419906616,0.6268473863601685,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.4974248,1810,561,1588226627.486909,216.65596961975098,0.07555135176735829,0.6559266448020935,0.625076174736023,0.6559266448020935,0.625076174736023,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.5644455,1811,561,1588226627.486909,216.65596961975098,0.07555135176735829,0.6559503674507141,0.6250337362289429,0.6559503674507141,0.6250337362289429,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.6314669,1812,561,1588226627.486909,216.65596961975098,0.07555135176735829,0.6555997729301453,0.6247625946998596,0.6555997729301453,0.6247625946998596,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.765508,1813,561,1588226627.486909,216.65596961975098,0.07555135176735829,0.6562433242797852,0.6250844597816467,0.6562433242797852,0.6250844597816467,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.765508,1813,562,1588226627.7202306,216.65692329406738,0.1304943262631928,0.6556583642959595,0.6252322196960449,0.6556583642959595,0.6252322196960449,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.8325288,1814,562,1588226627.7202306,216.65692329406738,0.1304943262631928,0.6560324430465698,0.6246534585952759,0.6560324430465698,0.6246534585952759,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.93306,1815,562,1588226627.7202306,216.65692329406738,0.1304943262631928,0.6553274393081665,0.624951958656311,0.6553274393081665,0.624951958656311,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.93306,1815,563,1588226627.953554,216.65692329406738,0.1191484672482226,0.6556928753852844,0.6267071366310121,0.6556928753852844,0.6267071366310121,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226628.0000806,1816,563,1588226627.953554,216.65692329406738,0.1191484672482226,0.6556137800216675,0.6267073154449463,0.6556137800216675,0.6267073154449463,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226628.0671015,1817,563,1588226627.953554,216.65692329406738,0.1191484672482226,0.6558757424354553,0.6281731724739075,0.6558757424354553,0.6281731724739075,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226628.2011428,1818,563,1588226627.953554,216.65692329406738,0.1191484672482226,0.6560776233673096,0.6288154721260071,0.6560776233673096,0.6288154721260071,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226628.2011428,1818,564,1588226628.1785438,216.65596961975098,1.0383343258143565,0.6534073948860168,0.6223737001419067,0.6534073948860168,0.6223737001419067,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226628.3016748,1819,564,1588226628.1785438,216.65596961975098,1.0383343258143565,0.6530932188034058,0.622928261756897,0.6530932188034058,0.622928261756897,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226628.435716,1820,564,1588226628.1785438,216.65596961975098,1.0383343258143565,0.6518545150756836,0.6232364177703857,0.6518545150756836,0.6232364177703857,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226628.435716,1820,565,1588226628.4035327,83.33015441894531,0.2015022118933817,0.6432378888130188,0.5985893607139587,0.6432378888130188,0.5985893607139587,True,30.0,0.45744362099998204,0.0984358640000096,27
1588226629.8431528,1830,570,1588226629.7118056,124.99499320983887,1.4700950423030776,0.5119484066963196,0.6255005598068237,0.5119484066963196,0.6255005598068237,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226629.8431528,1830,571,1588226629.8534667,208.32300186157227,0.25189367681656777,0.5170373320579529,0.6442549228668213,0.5170373320579529,0.6442549228668213,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226630.1782568,1831,571,1588226629.8534667,208.32300186157227,0.25189367681656777,0.5149642825126648,0.6495864391326904,0.5149642825126648,0.6495864391326904,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226630.1782568,1831,572,1588226630.136787,258.32080841064453,0.7411167462428109,0.545305609703064,0.3867811858654022,0.545305609703064,0.3867811858654022,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226630.6809127,1832,573,1588226630.4367726,208.32395553588867,0.3499532415163379,0.5525044798851013,0.3860495090484619,0.5525044798851013,0.3860495090484619,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226630.6809127,1832,574,1588226630.678429,149.9929428100586,0.10340906267774448,0.5517957806587219,0.376043438911438,0.5517957806587219,0.376043438911438,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226631.2840998,1834,575,1588226631.3033998,216.65692329406738,0.3383053246002448,0.6377314925193787,0.3894420266151428,0.6377314925193787,0.3894420266151428,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226631.3846312,1835,575,1588226631.3033998,216.65692329406738,0.3383053246002448,0.6379575133323669,0.3905620276927948,0.6379575133323669,0.3905620276927948,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226631.518673,1836,575,1588226631.3033998,216.65692329406738,0.3383053246002448,0.6379045248031616,0.39066532254219055,0.6379045248031616,0.39066532254219055,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226631.518673,1836,576,1588226631.52839,216.65596961975098,0.33359679646658685,0.6613750457763672,0.3884851634502411,0.6613750457763672,0.3884851634502411,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226631.5856938,1837,576,1588226631.52839,216.65596961975098,0.33359679646658685,0.6614987254142761,0.3880527913570404,0.6614987254142761,0.3880527913570404,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226631.686225,1838,576,1588226631.52839,216.65596961975098,0.33359679646658685,0.6605262756347656,0.3863568902015686,0.6605262756347656,0.3863568902015686,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226631.8202667,1839,577,1588226631.7533786,208.32395553588867,0.4141196288917704,0.6605323553085327,0.3816344141960144,0.6605323553085327,0.3816344141960144,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226631.9207976,1840,577,1588226631.7533786,208.32395553588867,0.4141196288917704,0.6606005430221558,0.3787092864513397,0.6606005430221558,0.3787092864513397,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226632.021329,1841,578,1588226631.9783688,216.65596961975098,0.4955578107761087,0.6579518914222717,0.38044992089271545,0.6579518914222717,0.38044992089271545,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226632.1553707,1842,578,1588226631.9783688,216.65596961975098,0.4955578107761087,0.658322811126709,0.3749842345714569,0.658322811126709,0.3749842345714569,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226632.1553707,1842,579,1588226632.203358,216.65692329406738,0.3962220051454128,0.6586721539497375,0.3923443555831909,0.6586721539497375,0.3923443555831909,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226632.356433,1843,579,1588226632.203358,216.65692329406738,0.3962220051454128,0.6576435565948486,0.3886318802833557,0.6576435565948486,0.3886318802833557,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226632.356433,1843,580,1588226632.4366806,208.32395553588867,0.22262062094378068,0.656151533126831,0.3871235549449921,0.656151533126831,0.3871235549449921,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226632.523985,1844,580,1588226632.4366806,208.32395553588867,0.22262062094378068,0.6565441489219666,0.3905487656593323,0.6565441489219666,0.3905487656593323,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226632.658027,1845,580,1588226632.4366806,208.32395553588867,0.22262062094378068,0.6576486825942993,0.3930955827236176,0.6576486825942993,0.3930955827236176,True,330.0,0.5047493769999389,0.0983898789999955,28
1588226635.0037546,1863,587,1588226635.0115626,216.65596961975098,1.1099190299621289,0.5666340589523315,0.7063634395599365,0.5666340589523315,0.7063634395599365,True,120.0,0.48916678399999103,0.11986667800005099,29
1588226635.1377962,1864,587,1588226635.0115626,216.65596961975098,1.1099190299621289,0.5677613615989685,0.7067647576332092,0.5677613615989685,0.7067647576332092,True,120.0,0.48916678399999103,0.11986667800005099,29
1588226635.2048168,1865,587,1588226635.0115626,216.65596961975098,1.1099190299621289,0.5648282766342163,0.7081446051597595,0.5648282766342163,0.7081446051597595,True,120.0,0.48916678399999103,0.11986667800005099,29
1588226635.2048168,1865,588,1588226635.2365518,216.65716171264648,0.16331988746037665,0.5638262629508972,0.6901931762695312,0.5638262629508972,0.6901931762695312,True,120.0,0.48916678399999103,0.11986667800005099,29
1588226635.3388588,1866,588,1588226635.2365518,216.65716171264648,0.16331988746037665,0.5645730495452881,0.6940641403198242,0.5645730495452881,0.6940641403198242,True,120.0,0.48916678399999103,0.11986667800005099,29
1588226635.4729,1867,588,1588226635.2365518,216.65716171264648,0.16331988746037665,0.5639445781707764,0.6958286762237549,0.5639445781707764,0.6958286762237549,True,120.0,0.48916678399999103,0.11986667800005099,29
1588226636.7127848,1878,589,1588226636.719817,91.66288375854492,0.7851854522439489,0.4333463609218597,0.7569693326950073,0.4333463609218597,0.7569693326950073,True,120.0,0.48916678399999103,0.11986667800005099,29
1588226636.813316,1879,589,1588226636.719817,91.66288375854492,0.7851854522439489,0.4331032633781433,0.7569675445556641,0.4331032633781433,0.7569675445556641,True,120.0,0.48916678399999103,0.11986667800005099,29
1588226637.5170348,1886,590,1588226637.5114481,183.32386016845703,1.2574091207647922,0.5235989093780518,0.5838580131530762,0.5235989093780518,0.5838580131530762,True,120.0,0.48916678399999103,0.11986667800005099,29
1588226637.5840552,1887,590,1588226637.5114481,183.32386016845703,1.2574091207647922,0.5249148607254028,0.5834044814109802,0.5249148607254028,0.5834044814109802,True,120.0,0.48916678399999103,0.11986667800005099,29
1588226638.723409,1897,593,1588226638.7030587,183.32505226135254,0.16630060372842398,0.5271094441413879,0.6546337604522705,0.5271094441413879,0.6546337604522705,True,240.0,0.5835158539999841,0.12824667000001,30
1588226638.8239398,1898,593,1588226638.7030587,183.32505226135254,0.16630060372842398,0.5276120901107788,0.6553976535797119,0.5276120901107788,0.6553976535797119,True,240.0,0.5835158539999841,0.12824667000001,30
1588226638.9244711,1899,593,1588226638.7030587,183.32505226135254,0.16630060372842398,0.5275330543518066,0.6545287370681763,0.5275330543518066,0.6545287370681763,True,240.0,0.5835158539999841,0.12824667000001,30
1588226639.1590438,1901,594,1588226639.1863706,191.65706634521484,0.13003945397482858,0.3540937900543213,0.3892354965209961,0.3540937900543213,0.3892354965209961,True,240.0,0.5835158539999841,0.12824667000001,30
1588226639.4606378,1902,594,1588226639.1863706,191.65706634521484,0.13003945397482858,0.35711920261383057,0.3896761834621429,0.35711920261383057,0.3896761834621429,True,240.0,0.5835158539999841,0.12824667000001,30
1588226639.561169,1903,595,1588226639.578019,216.65692329406738,0.5172864229965357,0.3503025770187378,0.3718066513538361,0.3503025770187378,0.3718066513538361,True,240.0,0.5835158539999841,0.12824667000001,30
1588226639.695211,1904,595,1588226639.578019,216.65692329406738,0.5172864229965357,0.3488541543483734,0.3697685897350311,0.3488541543483734,0.3697685897350311,True,240.0,0.5835158539999841,0.12824667000001,30
1588226639.8292518,1905,595,1588226639.578019,216.65692329406738,0.5172864229965357,0.3463086485862732,0.36894747614860535,0.3463086485862732,0.36894747614860535,True,240.0,0.5835158539999841,0.12824667000001,30
1588226639.8292518,1905,596,1588226639.844674,91.66193008422852,0.12168169748462365,0.4391303658485413,0.4997203052043915,0.4391303658485413,0.4997203052043915,True,240.0,0.5835158539999841,0.12824667000001,30
1588226641.839876,1917,597,1588226641.8112495,216.65620803833008,0.7106695858575501,0.5359944701194763,0.5713986754417419,0.5359944701194763,0.5713986754417419,True,240.0,0.5835158539999841,0.12824667000001,30
1588226643.4483747,1928,602,1588226643.4861732,216.65596961975098,0.3539011852624361,0.5496619343757629,0.6546538472175598,0.5496619343757629,0.6546538472175598,True,210.0,0.6063758919999879,0.0794429829999785,31
1588226643.5489068,1929,602,1588226643.4861732,216.65596961975098,0.3539011852624361,0.5501657724380493,0.6521822214126587,0.5501657724380493,0.6521822214126587,True,210.0,0.6063758919999879,0.0794429829999785,31
1588226643.7164588,1930,602,1588226643.4861732,216.65596961975098,0.3539011852624361,0.5499744415283203,0.6464775800704956,0.5499744415283203,0.6464775800704956,True,210.0,0.6063758919999879,0.0794429829999785,31
1588226647.7712169,1958,605,1588226647.527654,216.65596961975098,0.3110808441241407,0.5905346870422363,0.6566632390022278,0.5905346870422363,0.6566632390022278,True,90.0,0.536141248999996,0.12324891699998401,32
1588226647.9722786,1959,606,1588226647.9776328,99.99513626098631,0.2287687521907353,0.5213686227798462,0.5779666900634766,0.5213686227798462,0.5779666900634766,True,90.0,0.536141248999996,0.12324891699998401,32
1588226648.0392995,1960,606,1588226647.9776328,99.99513626098631,0.2287687521907353,0.521224856376648,0.5797749161720276,0.521224856376648,0.5797749161720276,True,90.0,0.536141248999996,0.12324891699998401,32
1588226648.0392995,1960,607,1588226648.1192927,216.65716171264648,0.3029486788543229,0.6259104013442993,0.6494489908218384,0.6259104013442993,0.6494489908218384,True,90.0,0.536141248999996,0.12324891699998401,32
1588226648.2403631,1961,607,1588226648.1192927,216.65716171264648,0.3029486788543229,0.6307989358901978,0.6519007086753845,0.6307989358901978,0.6519007086753845,True,90.0,0.536141248999996,0.12324891699998401,32
1588226648.3744035,1962,607,1588226648.1192927,216.65716171264648,0.3029486788543229,0.6343004703521729,0.6540710926055908,0.6343004703521729,0.6540710926055908,True,90.0,0.536141248999996,0.12324891699998401,32
1588226648.3744035,1962,608,1588226648.3526158,208.32300186157227,0.21480193839206,0.631183922290802,0.6506621241569519,0.631183922290802,0.6506621241569519,True,90.0,0.536141248999996,0.12324891699998401,32
1588226648.541956,1963,608,1588226648.3526158,208.32300186157227,0.21480193839206,0.6299774646759033,0.6558042168617249,0.6299774646759033,0.6558042168617249,True,90.0,0.536141248999996,0.12324891699998401,32
1588226648.541956,1963,609,1588226648.5776048,216.65716171264648,0.15642973905954935,0.6309641599655151,0.6472642421722412,0.6309641599655151,0.6472642421722412,True,90.0,0.536141248999996,0.12324891699998401,32
1588226648.6424868,1964,609,1588226648.5776048,216.65716171264648,0.15642973905954935,0.6305810809135437,0.6497652530670166,0.6305810809135437,0.6497652530670166,True,90.0,0.536141248999996,0.12324891699998401,32
1588226648.8100386,1965,609,1588226648.5776048,216.65716171264648,0.15642973905954935,0.6307359337806702,0.6578218936920166,0.6307359337806702,0.6578218936920166,True,90.0,0.536141248999996,0.12324891699998401,32
1588226648.8100386,1965,610,1588226648.802595,216.65692329406738,0.1767317513152047,0.6321734786033629,0.6510564684867859,0.6321734786033629,0.6510564684867859,True,90.0,0.536141248999996,0.12324891699998401,32
