world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227025.621852,1931,623,1588227025.5102649,199.99098777771,0.16337249805423767,0.5737538933753967,0.8486387133598328,0.5737538933753967,0.8486387133598328,True,90.0,0.462369010999993,0.10964607500000098,33
1588227025.6888726,1932,623,1588227025.5102649,199.99098777771,0.16337249805423767,0.5739423036575317,0.8491896390914917,0.5739423036575317,0.8491896390914917,True,90.0,0.462369010999993,0.10964607500000098,33
1588227025.6888726,1932,624,1588227025.7352548,208.32395553588867,0.15729142872913165,0.5751549601554871,0.8444058299064636,0.5751549601554871,0.8444058299064636,True,90.0,0.462369010999993,0.10964607500000098,33
1588227025.8564248,1933,624,1588227025.7352548,208.32395553588867,0.15729142872913165,0.5749149322509766,0.8462826609611511,0.5749149322509766,0.8462826609611511,True,90.0,0.462369010999993,0.10964607500000098,33
1588227025.9569561,1934,624,1588227025.7352548,208.32395553588867,0.15729142872913165,0.5751043558120728,0.8489252924919128,0.5751043558120728,0.8489252924919128,True,90.0,0.462369010999993,0.10964607500000098,33
1588227025.9569561,1934,625,1588227025.960245,208.32300186157227,0.1324126074518035,0.5740798115730286,0.8419328331947327,0.5740798115730286,0.8419328331947327,True,90.0,0.462369010999993,0.10964607500000098,33
1588227026.0574868,1935,625,1588227025.960245,208.32300186157227,0.1324126074518035,0.5737843513488771,0.8432550430297852,0.5737843513488771,0.8432550430297852,True,90.0,0.462369010999993,0.10964607500000098,33
1588227026.1580188,1936,625,1588227025.960245,208.32300186157227,0.1324126074518035,0.5731642246246338,0.8444876074790955,0.5731642246246338,0.8444876074790955,True,90.0,0.462369010999993,0.10964607500000098,33
1588227026.1580188,1936,626,1588227026.1852338,216.65692329406738,0.12184933865091645,0.572150468826294,0.8419080376625061,0.572150468826294,0.8419080376625061,True,90.0,0.462369010999993,0.10964607500000098,33
1588227026.2250388,1937,626,1588227026.1852338,216.65692329406738,0.12184933865091645,0.5715357065200806,0.8426702618598938,0.5715357065200806,0.8426702618598938,True,90.0,0.462369010999993,0.10964607500000098,33
1588227026.3255708,1938,626,1588227026.1852338,216.65692329406738,0.12184933865091645,0.5721008777618408,0.8453201055526733,0.5721008777618408,0.8453201055526733,True,90.0,0.462369010999993,0.10964607500000098,33
1588227026.3925908,1939,626,1588227026.1852338,216.65692329406738,0.12184933865091645,0.5718100070953369,0.8462145328521729,0.5718100070953369,0.8462145328521729,True,90.0,0.462369010999993,0.10964607500000098,33
1588227026.3925908,1939,627,1588227026.4102235,216.65716171264648,0.6385248602378037,0.5751449465751648,0.8288710117340088,0.5751449465751648,0.8288710117340088,True,90.0,0.462369010999993,0.10964607500000098,33
1588227026.459612,1940,627,1588227026.4102235,216.65716171264648,0.6385248602378037,0.5747215151786804,0.8299413919448853,0.5747215151786804,0.8299413919448853,True,90.0,0.462369010999993,0.10964607500000098,33
1588227026.593654,1941,627,1588227026.4102235,216.65716171264648,0.6385248602378037,0.5734253525733948,0.828511655330658,0.5734253525733948,0.828511655330658,True,90.0,0.462369010999993,0.10964607500000098,33
1588227026.593654,1941,628,1588227026.7018766,208.32395553588867,0.4756680584436177,0.5880482196807861,0.6122012138366699,0.5880482196807861,0.6122012138366699,True,90.0,0.462369010999993,0.10964607500000098,33
1588227028.068111,1950,633,1588227028.0768142,208.32395553588867,0.584481846384536,0.5819128155708313,0.6602587103843689,0.5819128155708313,0.6602587103843689,True,0.0,0.5418764469999929,0.118773675999989,34
1588227028.269174,1951,633,1588227028.0768142,208.32395553588867,0.584481846384536,0.5827051997184753,0.6605947017669678,0.5827051997184753,0.6605947017669678,True,0.0,0.5418764469999929,0.118773675999989,34
1588227028.269174,1951,634,1588227028.3101368,141.65997505187988,0.22777915698197795,0.5795819163322449,0.6462423205375671,0.5795819163322449,0.6462423205375671,True,0.0,0.5418764469999929,0.118773675999989,34
1588227028.3697047,1952,634,1588227028.3101368,141.65997505187988,0.22777915698197795,0.5789881944656372,0.64860999584198,0.5789881944656372,0.64860999584198,True,0.0,0.5418764469999929,0.118773675999989,34
1588227028.4702358,1953,634,1588227028.3101368,141.65997505187988,0.22777915698197795,0.5795120596885681,0.6516583561897278,0.5795120596885681,0.6516583561897278,True,0.0,0.5418764469999929,0.118773675999989,34
1588227028.4702358,1953,635,1588227028.4934616,216.65596961975098,1.2032985171025978,0.6623405814170837,0.4935379028320313,0.6623405814170837,0.4935379028320313,True,0.0,0.5418764469999929,0.118773675999989,34
1588227028.570767,1954,635,1588227028.4934616,216.65596961975098,1.2032985171025978,0.6615962982177734,0.4948539733886719,0.6615962982177734,0.4948539733886719,True,0.0,0.5418764469999929,0.118773675999989,34
1588227028.6712987,1955,635,1588227028.4934616,216.65596961975098,1.2032985171025978,0.6616109013557434,0.4932741522789002,0.6616109013557434,0.4932741522789002,True,0.0,0.5418764469999929,0.118773675999989,34
1588227028.6712987,1955,636,1588227028.7184508,208.32395553588867,0.20749900889571185,0.6638246774673462,0.4894944429397583,0.6638246774673462,0.4894944429397583,True,0.0,0.5418764469999929,0.118773675999989,34
1588227028.7718296,1956,636,1588227028.7184508,208.32395553588867,0.20749900889571185,0.663197934627533,0.4899899363517761,0.663197934627533,0.4899899363517761,True,0.0,0.5418764469999929,0.118773675999989,34
1588227028.872361,1957,636,1588227028.7184508,208.32395553588867,0.20749900889571185,0.6630625128746033,0.4919853508472442,0.6630625128746033,0.4919853508472442,True,0.0,0.5418764469999929,0.118773675999989,34
1588227028.872361,1957,637,1588227028.9517741,216.65596961975098,0.22192731623263348,0.666340708732605,0.4950069487094879,0.666340708732605,0.4950069487094879,True,0.0,0.5418764469999929,0.118773675999989,34
1588227029.0734231,1958,637,1588227028.9517741,216.65596961975098,0.22192731623263348,0.6664410829544067,0.5000355243682861,0.6664410829544067,0.5000355243682861,True,0.0,0.5418764469999929,0.118773675999989,34
1588227029.1739547,1959,637,1588227028.9517741,216.65596961975098,0.22192731623263348,0.6669043302536011,0.5009742975234985,0.6669043302536011,0.5009742975234985,True,0.0,0.5418764469999929,0.118773675999989,34
1588227029.408527,1961,638,1588227029.418419,216.65692329406738,1.080655069916859,0.714899480342865,0.5652408599853516,0.714899480342865,0.5652408599853516,True,0.0,0.5418764469999929,0.118773675999989,34
1588227029.576079,1962,638,1588227029.418419,216.65692329406738,1.080655069916859,0.7152477502822876,0.5640671253204346,0.7152477502822876,0.5640671253204346,True,0.0,0.5418764469999929,0.118773675999989,34
1588227029.6430998,1963,638,1588227029.418419,216.65692329406738,1.080655069916859,0.7162101864814758,0.5609980225563049,0.7162101864814758,0.5609980225563049,True,0.0,0.5418764469999929,0.118773675999989,34
1588227029.6430998,1963,639,1588227029.6600747,199.99003410339355,0.21963696991538692,0.7273967862129211,0.5254495143890381,0.7273967862129211,0.5254495143890381,True,0.0,0.5418764469999929,0.118773675999989,34
1588227029.7101212,1964,639,1588227029.6600747,199.99003410339355,0.21963696991538692,0.7279314994812012,0.5244547724723816,0.7279314994812012,0.5244547724723816,True,0.0,0.5418764469999929,0.118773675999989,34
1588227029.8441632,1965,639,1588227029.6600747,199.99003410339355,0.21963696991538692,0.7276576161384583,0.5255879759788513,0.7276576161384583,0.5255879759788513,True,0.0,0.5418764469999929,0.118773675999989,34
1588227029.8441632,1965,640,1588227029.8850641,216.65692329406738,0.0707081717978707,0.7271957993507385,0.5310779213905334,0.7271957993507385,0.5310779213905334,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.011715,1966,640,1588227029.8850641,216.65692329406738,0.0707081717978707,0.7264925837516785,0.5335721373558044,0.7264925837516785,0.5335721373558044,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.1122458,1967,640,1588227029.8850641,216.65692329406738,0.0707081717978707,0.7259944081306458,0.5341945886611938,0.7259944081306458,0.5341945886611938,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.1122458,1967,641,1588227030.1100538,208.32395553588867,0.07931182025933435,0.7256526947021484,0.5332832336425781,0.7256526947021484,0.5332832336425781,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.212777,1968,641,1588227030.1100538,208.32395553588867,0.07931182025933435,0.7260579466819763,0.5335936546325684,0.7260579466819763,0.5335936546325684,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.346819,1969,641,1588227030.1100538,208.32395553588867,0.07931182025933435,0.7268093228340149,0.5348191261291504,0.7268093228340149,0.5348191261291504,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.346819,1969,642,1588227030.3350427,208.32419395446775,0.42422462112073067,0.7246167659759521,0.5361744165420532,0.7246167659759521,0.5361744165420532,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.4138386,1970,642,1588227030.3350427,208.32419395446775,0.42422462112073067,0.7247883677482605,0.5354876518249512,0.7247883677482605,0.5354876518249512,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.5143712,1971,642,1588227030.3350427,208.32419395446775,0.42422462112073067,0.725246012210846,0.5371666550636292,0.725246012210846,0.5371666550636292,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.5143712,1971,643,1588227030.5600328,208.32395553588867,0.6298709560475777,0.7154445052146912,0.5261113047599792,0.7154445052146912,0.5261113047599792,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.6819232,1972,643,1588227030.5600328,208.32395553588867,0.6298709560475777,0.7155022025108337,0.5266808271408081,0.7155022025108337,0.5266808271408081,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.8159635,1973,643,1588227030.5600328,208.32395553588867,0.6298709560475777,0.7151199579238892,0.5258845686912537,0.7151199579238892,0.5258845686912537,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.8159635,1973,644,1588227030.7850227,216.65620803833008,0.13907715238013818,0.73371821641922,0.5233632326126099,0.73371821641922,0.5233632326126099,True,0.0,0.5418764469999929,0.118773675999989,34
1588227030.9164946,1974,644,1588227030.7850227,216.65620803833008,0.13907715238013818,0.7333969473838806,0.5221151113510132,0.7333969473838806,0.5221151113510132,True,0.0,0.5418764469999929,0.118773675999989,34
1588227031.017027,1975,644,1588227030.7850227,216.65620803833008,0.13907715238013818,0.7328840494155884,0.5209155082702637,0.7328840494155884,0.5209155082702637,True,0.0,0.5418764469999929,0.118773675999989,34
1588227031.017027,1975,645,1588227031.010012,116.66202545166016,0.4925816422418261,0.7343016862869263,0.5190736055374146,0.7343016862869263,0.5190736055374146,True,0.0,0.5418764469999929,0.118773675999989,34
1588227031.0840466,1976,645,1588227031.010012,116.66202545166016,0.4925816422418261,0.7345251441001892,0.5173229575157166,0.7345251441001892,0.5173229575157166,True,0.0,0.5418764469999929,0.118773675999989,34
1588227031.1510675,1977,645,1588227031.010012,116.66202545166016,0.4925816422418261,0.7335849404335022,0.5158499479293823,0.7335849404335022,0.5158499479293823,True,0.0,0.5418764469999929,0.118773675999989,34
1588227031.3521311,1979,646,1588227031.2933328,158.3259105682373,0.3670525920492052,0.59144526720047,0.6891724467277527,0.59144526720047,0.6891724467277527,True,0.0,0.5418764469999929,0.118773675999989,34
1588227031.3521311,1979,647,1588227031.5599868,174.99208450317383,1.2464946261317635,0.5879583954811096,0.6862759590148926,0.5879583954811096,0.6862759590148926,True,0.0,0.5418764469999929,0.118773675999989,34
1588227032.4244628,1982,650,1588227032.3099527,208.32300186157227,0.4244696756485755,0.6178435683250427,0.6952823400497437,0.6178435683250427,0.6952823400497437,True,240.0,0.533253574000099,0.10205196300000802,35
1588227032.4244628,1982,651,1588227032.534942,183.32481384277344,0.2823492445450117,0.6169008016586304,0.6830824017524719,0.6169008016586304,0.6830824017524719,True,240.0,0.533253574000099,0.10205196300000802,35
1588227032.659036,1983,651,1588227032.534942,183.32481384277344,0.2823492445450117,0.6172047257423401,0.6866282820701599,0.6172047257423401,0.6866282820701599,True,240.0,0.533253574000099,0.10205196300000802,35
1588227032.7260568,1984,651,1588227032.534942,183.32481384277344,0.2823492445450117,0.6162534952163696,0.6879029273986816,0.6162534952163696,0.6879029273986816,True,240.0,0.533253574000099,0.10205196300000802,35
1588227033.6643481,1989,652,1588227033.6932216,208.32395553588867,0.18310119525846655,0.5295931100845337,0.7107581496238708,0.5295931100845337,0.7107581496238708,True,240.0,0.533253574000099,0.10205196300000802,35
1588227033.8319,1990,652,1588227033.6932216,208.32395553588867,0.18310119525846655,0.5307390689849854,0.709924042224884,0.5307390689849854,0.709924042224884,True,240.0,0.533253574000099,0.10205196300000802,35
1588227033.965942,1991,652,1588227033.6932216,208.32395553588867,0.18310119525846655,0.5307605862617493,0.7102059125900269,0.5307605862617493,0.7102059125900269,True,240.0,0.533253574000099,0.10205196300000802,35
1588227034.0664728,1992,653,1588227034.0182068,166.65887832641604,0.5128262186434384,0.5688110589981079,0.3583723604679108,0.5688110589981079,0.3583723604679108,True,240.0,0.533253574000099,0.10205196300000802,35
1588227034.2340248,1993,653,1588227034.0182068,166.65887832641604,0.5128262186434384,0.5695473551750183,0.3591006398200989,0.5695473551750183,0.3591006398200989,True,240.0,0.533253574000099,0.10205196300000802,35
1588227034.2340248,1993,654,1588227034.2515302,108.32786560058594,0.3942666889894989,0.5381206870079039,0.30184632539749146,0.5381206870079039,0.30184632539749146,True,240.0,0.533253574000099,0.10205196300000802,35
1588227034.334556,1994,654,1588227034.2515302,108.32786560058594,0.3942666889894989,0.5385220050811768,0.3031680583953857,0.5385220050811768,0.3031680583953857,True,240.0,0.533253574000099,0.10205196300000802,35
1588227034.5356188,1995,655,1588227034.6931758,83.33015441894531,0.739111649615879,0.5526397228240967,0.34667810797691345,0.5526397228240967,0.34667810797691345,True,240.0,0.533253574000099,0.10205196300000802,35
1588227034.8707228,1996,655,1588227034.6931758,83.33015441894531,0.739111649615879,0.5514238476753235,0.3457212448120117,0.5514238476753235,0.3457212448120117,True,240.0,0.533253574000099,0.10205196300000802,35
1588227034.8707228,1996,656,1588227034.918166,158.3259105682373,0.1055775029053322,0.5364891290664673,0.319745272397995,0.5364891290664673,0.319745272397995,True,240.0,0.533253574000099,0.10205196300000802,35
1588227035.5409307,1997,657,1588227035.3264806,133.32700729370114,0.484350833140111,0.535589337348938,0.32638707756996155,0.535589337348938,0.32638707756996155,True,240.0,0.533253574000099,0.10205196300000802,35
1588227035.5409307,1997,658,1588227035.5514698,216.65692329406738,0.43011878035424,0.5160868763923645,0.7539917230606079,0.5160868763923645,0.7539917230606079,True,240.0,0.533253574000099,0.10205196300000802,35
1588227035.6749716,1998,658,1588227035.5514698,216.65692329406738,0.43011878035424,0.5164902210235596,0.7512752413749695,0.5164902210235596,0.7512752413749695,True,240.0,0.533253574000099,0.10205196300000802,35
1588227035.6749716,1998,659,1588227035.77646,216.65692329406738,0.18138576178951185,0.5157003402709961,0.7454492449760437,0.5157003402709961,0.7454492449760437,True,240.0,0.533253574000099,0.10205196300000802,35
1588227037.5515552,2011,664,1588227037.568044,216.65692329406738,0.18905502590922413,0.6365355253219604,0.729084849357605,0.6365355253219604,0.729084849357605,True,30.0,0.49199319600003794,0.102178815999991,36
1588227037.6520858,2012,664,1588227037.568044,216.65692329406738,0.18905502590922413,0.6363427042961121,0.7281623482704163,0.6363427042961121,0.7281623482704163,True,30.0,0.49199319600003794,0.102178815999991,36
1588227037.752617,2013,664,1588227037.568044,216.65692329406738,0.18905502590922413,0.6367141604423523,0.7278806567192078,0.6367141604423523,0.7278806567192078,True,30.0,0.49199319600003794,0.102178815999991,36
1588227037.752617,2013,665,1588227037.7930338,166.65887832641604,0.3819255313755584,0.6379913687705994,0.7203971147537231,0.6379913687705994,0.7203971147537231,True,30.0,0.49199319600003794,0.102178815999991,36
1588227037.9536786,2014,665,1588227037.7930338,166.65887832641604,0.3819255313755584,0.6391602754592896,0.7191885709762573,0.6391602754592896,0.7191885709762573,True,30.0,0.49199319600003794,0.102178815999991,36
1588227038.1212306,2015,666,1588227038.0513551,208.32395553588867,0.18364807196444305,0.6864747405052185,0.6066084504127502,0.6864747405052185,0.6066084504127502,True,30.0,0.49199319600003794,0.102178815999991,36
1588227038.2887828,2016,666,1588227038.0513551,208.32395553588867,0.18364807196444305,0.6855050325393677,0.6049734950065613,0.6855050325393677,0.6049734950065613,True,30.0,0.49199319600003794,0.102178815999991,36
1588227038.2887828,2016,667,1588227038.2846775,216.65596961975098,0.15449374559223614,0.6884309649467468,0.5976402163505554,0.6884309649467468,0.5976402163505554,True,30.0,0.49199319600003794,0.102178815999991,36
1588227038.4563348,2017,667,1588227038.2846775,216.65596961975098,0.15449374559223614,0.6873785853385925,0.6011614799499512,0.6873785853385925,0.6011614799499512,True,30.0,0.49199319600003794,0.102178815999991,36
1588227038.9254806,2022,668,1588227038.9846456,216.65596961975098,0.9403362792111996,0.7079371213912964,0.6948487758636475,0.7079371213912964,0.6948487758636475,True,30.0,0.49199319600003794,0.102178815999991,36
1588227039.1265428,2023,668,1588227038.9846456,216.65596961975098,0.9403362792111996,0.7022061347961426,0.6906878352165222,0.7022061347961426,0.6906878352165222,True,30.0,0.49199319600003794,0.102178815999991,36
1588227039.2270749,2024,668,1588227038.9846456,216.65596961975098,0.9403362792111996,0.7022719979286194,0.6899251937866211,0.7022719979286194,0.6899251937866211,True,30.0,0.49199319600003794,0.102178815999991,36
1588227039.2270749,2024,669,1588227039.2096348,216.65716171264648,0.11049547649098296,0.6944505572319031,0.67906254529953,0.6944505572319031,0.67906254529953,True,30.0,0.49199319600003794,0.102178815999991,36
1588227039.3276055,2025,669,1588227039.2096348,216.65716171264648,0.11049547649098296,0.6952894926071167,0.678074061870575,0.6952894926071167,0.678074061870575,True,30.0,0.49199319600003794,0.102178815999991,36
1588227039.3946269,2026,669,1588227039.2096348,216.65716171264648,0.11049547649098296,0.6956714391708374,0.6764172911643982,0.6956714391708374,0.6764172911643982,True,30.0,0.49199319600003794,0.102178815999991,36
1588227039.3946269,2026,670,1588227039.442958,208.32395553588867,0.14580937173667802,0.6948251724243164,0.6777272820472717,0.6948251724243164,0.6777272820472717,True,30.0,0.49199319600003794,0.102178815999991,36
1588227039.528668,2027,670,1588227039.442958,208.32395553588867,0.14580937173667802,0.6951629519462585,0.6785294413566589,0.6951629519462585,0.6785294413566589,True,30.0,0.49199319600003794,0.102178815999991,36
1588227039.6291988,2028,670,1588227039.442958,208.32395553588867,0.14580937173667802,0.6957606077194214,0.6787691712379456,0.6957606077194214,0.6787691712379456,True,30.0,0.49199319600003794,0.102178815999991,36
1588227039.6291988,2028,671,1588227039.6762798,216.65716171264648,0.08689149906263183,0.6944576501846313,0.6748838424682617,0.6944576501846313,0.6748838424682617,True,30.0,0.49199319600003794,0.102178815999991,36
1588227039.830262,2029,671,1588227039.6762798,216.65716171264648,0.08689149906263183,0.6953574419021606,0.6757523417472839,0.6953574419021606,0.6757523417472839,True,30.0,0.49199319600003794,0.102178815999991,36
1588227039.9307928,2030,671,1588227039.6762798,216.65716171264648,0.08689149906263183,0.6954136490821838,0.6769499778747559,0.6954136490821838,0.6769499778747559,True,30.0,0.49199319600003794,0.102178815999991,36
1588227039.9307928,2030,672,1588227039.9096026,216.65692329406738,0.12286351661843957,0.694238543510437,0.6748054623603821,0.694238543510437,0.6748054623603821,True,30.0,0.49199319600003794,0.102178815999991,36
1588227040.031324,2031,672,1588227039.9096026,216.65692329406738,0.12286351661843957,0.6950386166572571,0.6785222291946411,0.6950386166572571,0.6785222291946411,True,30.0,0.49199319600003794,0.102178815999991,36
1588227040.1318548,2032,672,1588227039.9096026,216.65692329406738,0.12286351661843957,0.6958354711532593,0.6787676215171814,0.6958354711532593,0.6787676215171814,True,30.0,0.49199319600003794,0.102178815999991,36
1588227040.1318548,2032,673,1588227040.1345928,216.65596961975098,0.19605386877003408,0.6951207518577576,0.6773398518562317,0.6951207518577576,0.6773398518562317,True,30.0,0.49199319600003794,0.102178815999991,36
1588227040.198876,2033,673,1588227040.1345928,216.65596961975098,0.19605386877003408,0.6955103278160095,0.6792390942573547,0.6955103278160095,0.6792390942573547,True,30.0,0.49199319600003794,0.102178815999991,36
1588227040.2994068,2034,673,1588227040.1345928,216.65596961975098,0.19605386877003408,0.6957640647888184,0.6807181239128113,0.6957640647888184,0.6807181239128113,True,30.0,0.49199319600003794,0.102178815999991,36
1588227040.3999386,2035,673,1588227040.1345928,216.65596961975098,0.19605386877003408,0.6957799196243286,0.6834971308708191,0.6957799196243286,0.6834971308708191,True,30.0,0.49199319600003794,0.102178815999991,36
1588227040.3999386,2035,674,1588227040.359582,199.99098777771,0.15916860781154638,0.6948709487915039,0.6776701211929321,0.6948709487915039,0.6776701211929321,True,30.0,0.49199319600003794,0.102178815999991,36
1588227040.50047,2036,674,1588227040.359582,199.99098777771,0.15916860781154638,0.6948971152305603,0.6789666414260864,0.6948971152305603,0.6789666414260864,True,30.0,0.49199319600003794,0.102178815999991,36
1588227040.5674908,2037,674,1588227040.359582,199.99098777771,0.15916860781154638,0.69474858045578,0.6790367960929871,0.69474858045578,0.6790367960929871,True,30.0,0.49199319600003794,0.102178815999991,36
1588227040.5674908,2037,675,1588227040.5929048,149.9929428100586,1.33459624776271,0.6766940951347351,0.7143697142601013,0.6766940951347351,0.7143697142601013,True,30.0,0.49199319600003794,0.102178815999991,36
1588227040.6345108,2038,675,1588227040.5929048,149.9929428100586,1.33459624776271,0.6764825582504272,0.7147408127784729,0.6764825582504272,0.7147408127784729,True,30.0,0.49199319600003794,0.102178815999991,36
1588227042.946729,2055,680,1588227042.9761288,216.65596961975098,0.24661913669612634,0.5683741569519043,0.762951135635376,0.5683741569519043,0.762951135635376,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227043.0472598,2056,680,1588227042.9761288,216.65596961975098,0.24661913669612634,0.5685542225837708,0.763144314289093,0.5685542225837708,0.763144314289093,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227043.147791,2057,680,1588227042.9761288,216.65596961975098,0.24661913669612634,0.5690120458602905,0.7605045437812805,0.5690120458602905,0.7605045437812805,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227043.147791,2057,681,1588227043.217784,216.65692329406738,0.2082645390220592,0.5689156651496887,0.7610430717468262,0.5689156651496887,0.7610430717468262,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227043.315343,2058,681,1588227043.217784,216.65692329406738,0.2082645390220592,0.568332850933075,0.7617713809013367,0.568332850933075,0.7617713809013367,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227043.5499158,2059,681,1588227043.217784,216.65692329406738,0.2082645390220592,0.5658302903175354,0.761576771736145,0.5658302903175354,0.761576771736145,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227043.5499158,2059,682,1588227043.4594398,83.32896232604979,0.3627260110408196,0.5684366822242737,0.7566788196563721,0.5684366822242737,0.7566788196563721,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227044.6892698,2068,683,1588227044.7010489,316.65205955505365,1.2491631819997844,0.4424091875553131,0.5919661521911621,0.4424091875553131,0.5919661521911621,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227044.789801,2069,683,1588227044.7010489,316.65205955505365,1.2491631819997844,0.4389103353023529,0.6094425320625305,0.4389103353023529,0.6094425320625305,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227044.8568218,2070,683,1588227044.7010489,316.65205955505365,1.2491631819997844,0.4392154216766357,0.6145631074905396,0.4392154216766357,0.6145631074905396,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227044.923843,2071,683,1588227044.7010489,316.65205955505365,1.2491631819997844,0.4428732097148895,0.6256679892539978,0.4428732097148895,0.6256679892539978,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227045.0578835,2072,683,1588227044.7010489,316.65205955505365,1.2491631819997844,0.4348141849040985,0.6355450749397278,0.4348141849040985,0.6355450749397278,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227045.091395,2073,684,1588227045.092698,458.3120346069336,1.1915260127416585,0.4440503120422363,0.6320207118988037,0.4440503120422363,0.6320207118988037,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227045.1919258,2074,684,1588227045.092698,458.3120346069336,1.1915260127416585,0.4367751479148865,0.5965673327445984,0.4367751479148865,0.5965673327445984,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227045.2589471,2075,684,1588227045.092698,458.3120346069336,1.1915260127416585,0.4379082918167114,0.6195522546768188,0.4379082918167114,0.6195522546768188,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227045.3594778,2076,684,1588227045.092698,458.3120346069336,1.1915260127416585,0.4467589259147644,0.6116586327552795,0.4467589259147644,0.6116586327552795,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227045.4600089,2077,684,1588227045.092698,458.3120346069336,1.1915260127416585,0.4556189775466919,0.5832131505012512,0.4556189775466919,0.5832131505012512,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227045.594051,2078,684,1588227045.092698,458.3120346069336,1.1915260127416585,0.4696938097476959,0.5455049276351929,0.4696938097476959,0.5455049276351929,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227045.7951126,2080,685,1588227045.7676668,191.65802001953125,0.8555123009668735,0.6064693927764893,0.6186091899871826,0.6064693927764893,0.6186091899871826,True,180.0,0.5766767469999929,0.11698784399999301,37
1588227046.7669148,2087,689,1588227046.5759628,199.99098777771,1.3765770919901827,0.5942416191101074,0.6527417898178101,0.5942416191101074,0.6527417898178101,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.8339348,2088,690,1588227046.800953,216.65596961975098,0.2986697178214404,0.595119833946228,0.6420128345489502,0.595119833946228,0.6420128345489502,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.9009562,2089,690,1588227046.800953,216.65596961975098,0.2986697178214404,0.5954023599624634,0.6430029273033142,0.5954023599624634,0.6430029273033142,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.0014868,2090,690,1588227046.800953,216.65596961975098,0.2986697178214404,0.5948680639266968,0.6405735611915588,0.5948680639266968,0.6405735611915588,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.8392467,2097,691,1588227047.8175726,208.32300186157227,0.5926984931250129,0.5800668001174927,0.4329710006713867,0.5800668001174927,0.4329710006713867,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.9397788,2098,691,1588227047.8175726,208.32300186157227,0.5926984931250129,0.5806571841239929,0.4363842606544495,0.5806571841239929,0.4363842606544495,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.0067987,2099,691,1588227047.8175726,208.32300186157227,0.5926984931250129,0.5809929370880127,0.4342891275882721,0.5809929370880127,0.4342891275882721,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1073306,2100,692,1588227048.067561,216.65692329406738,1.4286428546850445,0.6055652499198914,0.3354770839214325,0.6055652499198914,0.3354770839214325,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1743507,2101,692,1588227048.067561,216.65692329406738,1.4286428546850445,0.6050094366073608,0.3309580683708191,0.6050094366073608,0.3309580683708191,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.3419027,2102,692,1588227048.067561,216.65692329406738,1.4286428546850445,0.597323477268219,0.32532432675361633,0.597323477268219,0.32532432675361633,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.3419027,2102,693,1588227048.2925508,158.3259105682373,1.4958280474216592,0.6011136174201965,0.3552333414554596,0.6011136174201965,0.3552333414554596,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.5094547,2103,693,1588227048.2925508,158.3259105682373,1.4958280474216592,0.6038622856140137,0.3181361854076385,0.6038622856140137,0.3181361854076385,True,270.0,0.6360580589999929,0.0665578699999969,38
