world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574446.603965,2026,1588574446.593986,0.6796998977661133,0.7693621516227722,0.6796998977661133,0.7693621516227722,True,0.13964246216369644,0.0,0.540946181999999,0.129297231999999,23
1588574446.603965,2026,1588574446.6023192,0.7118908762931824,0.7774538993835449,0.7118908762931824,0.7774538993835449,True,0.08838484313188716,0.0,0.540946181999999,0.129297231999999,23
1588574446.603965,2026,1588574446.6106524,0.6982425451278687,0.7722622752189636,0.6982425451278687,0.7722622752189636,True,0.15442915917581865,0.0,0.540946181999999,0.129297231999999,23
1588574446.603965,2026,1588574446.627318,0.6989736557006836,0.752038836479187,0.6989736557006836,0.752038836479187,True,0.177348015397374,0.0,0.540946181999999,0.129297231999999,23
1588574446.603965,2026,1588574446.6356509,0.6993424892425537,0.7419226169586182,0.6993424892425537,0.7419226169586182,True,0.18618373264206253,0.0,0.540946181999999,0.129297231999999,23
1588574446.603965,2026,1588574446.643984,0.6997137069702148,0.7318031787872314,0.6997137069702148,0.7318031787872314,True,0.1907032278876417,0.0,0.540946181999999,0.129297231999999,23
1588574446.603965,2026,1588574446.660649,0.6862937808036804,0.7167629599571228,0.6862937808036804,0.7167629599571228,True,0.18322832263424904,0.0,0.540946181999999,0.129297231999999,23
1588574446.603965,2026,1588574446.6689825,0.6905566453933716,0.7348099946975708,0.6905566453933716,0.7348099946975708,True,0.18695548830956,0.0,0.540946181999999,0.129297231999999,23
1588574446.738006,2027,1588574446.6856482,0.65940922498703,0.6992040872573853,0.65940922498703,0.6992040872573853,True,0.18537235050333015,0.0,0.540946181999999,0.129297231999999,23
1588574446.738006,2027,1588574446.71898,0.6505442261695862,0.6924487352371216,0.6505442261695862,0.6924487352371216,True,0.2838276828418236,0.0,0.540946181999999,0.129297231999999,23
1588574446.738006,2027,1588574446.7523124,0.6374415755271912,0.6579821705818176,0.6374415755271912,0.6579821705818176,True,0.26272270984013024,0.0,0.540946181999999,0.129297231999999,23
1588574446.8385372,2028,1588574446.8023102,0.6330012083053589,0.6605642437934875,0.6330012083053589,0.6605642437934875,True,0.20486037066241755,0.0,0.540946181999999,0.129297231999999,23
1588574446.8385372,2028,1588574446.8773062,0.62947016954422,0.6315176486968994,0.62947016954422,0.6315176486968994,True,0.20400777597750427,0.0,0.540946181999999,0.129297231999999,23
1588574446.8385372,2028,1588574446.918971,0.6434385180473328,0.6645795702934265,0.6434385180473328,0.6645795702934265,True,0.20349706099015227,0.0,0.540946181999999,0.129297231999999,23
1588574447.0060892,2029,1588574446.985634,0.6398745179176331,0.6469341516494751,0.6398745179176331,0.6469341516494751,True,0.23456162172789105,0.0,0.540946181999999,0.129297231999999,23
1588574447.0731099,2030,1588574447.0772972,0.6500308513641357,0.6819509863853455,0.6500308513641357,0.6819509863853455,True,0.2158352625982975,0.0,0.540946181999999,0.129297231999999,23
1588574447.207152,2031,1588574447.1522932,0.6476510763168335,0.6531854271888733,0.6476510763168335,0.6531854271888733,True,0.2402798289806907,0.0,0.540946181999999,0.129297231999999,23
1588574447.207152,2031,1588574447.193958,0.6389339566230774,0.6365160346031189,0.6389339566230774,0.6365160346031189,True,0.2692713917866791,0.0,0.540946181999999,0.129297231999999,23
1588574447.3076832,2032,1588574447.2856214,0.6436920762062073,0.6439225673675537,0.6436920762062073,0.6439225673675537,True,0.25704611423386603,0.0,0.540946181999999,0.129297231999999,23
1588574447.3076832,2032,1588574447.3356185,0.6394603252410889,0.6449992060661316,0.6394603252410889,0.6449992060661316,True,0.2368328689752653,0.0,0.540946181999999,0.129297231999999,23
1588574447.4752352,2033,1588574447.4106152,0.6410541534423828,0.6431568264961243,0.6410541534423828,0.6431568264961243,True,0.26344280014102994,0.0,0.540946181999999,0.129297231999999,23
1588574447.4752352,2033,1588574447.443947,0.6320787668228149,0.63661128282547,0.6320787668228149,0.63661128282547,True,0.2257915253329142,0.0,0.540946181999999,0.129297231999999,23
1588574447.4752352,2033,1588574447.4856124,0.6418120861053467,0.6418293714523315,0.6418120861053467,0.6418293714523315,True,0.2404544678588883,0.0,0.540946181999999,0.129297231999999,23
1588574447.4752352,2033,1588574447.560608,0.6425703763961792,0.6404996514320374,0.6425703763961792,0.6404996514320374,True,0.2458632939550825,0.0,0.540946181999999,0.129297231999999,23
1588574447.709808,2034,1588574447.6189392,0.6394503712654114,0.6329956650733948,0.6394503712654114,0.6329956650733948,True,0.25906217697361184,0.0,0.540946181999999,0.129297231999999,23
1588574447.709808,2034,1588574447.7522662,0.6404772400856018,0.6504279971122742,0.6404772400856018,0.6504279971122742,True,0.2980267726810534,0.0,0.540946181999999,0.129297231999999,23
1588574447.8438492,2035,1588574447.8189292,0.6402630805969238,0.6594778895378113,0.6402630805969238,0.6594778895378113,True,0.2421839303477375,0.0,0.540946181999999,0.129297231999999,23
1588574447.8438492,2035,1588574447.860594,0.6315463185310364,0.6428682804107666,0.6315463185310364,0.6428682804107666,True,0.3029225481442804,0.0,0.540946181999999,0.129297231999999,23
1588574447.9443812,2036,1588574447.918925,0.6273508071899414,0.6345943212509155,0.6273508071899414,0.6345943212509155,True,0.26399706726872485,0.0,0.540946181999999,0.129297231999999,23
1588574447.9443812,2036,1588574447.977256,0.6418272852897644,0.6474312543869019,0.6418272852897644,0.6474312543869019,True,0.21131475280767312,0.0,0.540946181999999,0.129297231999999,23
1588574448.0449119,2037,1588574448.0439188,0.6424286365509033,0.6559170484542847,0.6424286365509033,0.6559170484542847,True,0.22401451200968292,0.0,0.540946181999999,0.129297231999999,23
1588574448.0449119,2037,1588574448.0939171,0.6382103562355042,0.6569567322731018,0.6382103562355042,0.6569567322731018,True,0.2887552005882085,0.0,0.540946181999999,0.129297231999999,23
1588574448.245974,2038,1588574448.1522472,0.6347124576568604,0.6470200419425964,0.6347124576568604,0.6470200419425964,True,0.26380527904963424,0.0,0.540946181999999,0.129297231999999,23
1588574448.245974,2038,1588574448.1855788,0.625745415687561,0.6404990553855896,0.625745415687561,0.6404990553855896,True,0.275578339886945,0.0,0.540946181999999,0.129297231999999,23
1588574448.245974,2038,1588574448.227244,0.6213235855102539,0.6516116857528687,0.6213235855102539,0.6516116857528687,True,0.2400729198887309,0.0,0.540946181999999,0.129297231999999,23
1588574448.245974,2038,1588574448.2772422,0.6312494874000549,0.646718442440033,0.6312494874000549,0.646718442440033,True,0.28452890542205,0.0,0.540946181999999,0.129297231999999,23
1588574448.380016,2039,1588574448.3189073,0.6274534463882446,0.6580715179443359,0.6274534463882446,0.6580715179443359,True,0.2437618630404252,0.0,0.540946181999999,0.129297231999999,23
1588574448.380016,2039,1588574448.3689039,0.6416062116622925,0.6809559464454651,0.6416062116622925,0.6809559464454651,True,0.20097629478413173,0.0,0.540946181999999,0.129297231999999,23
1588574448.380016,2039,1588574448.4022362,0.6284264922142029,0.6466659903526306,0.6284264922142029,0.6466659903526306,True,0.28913473458974,0.0,0.540946181999999,0.129297231999999,23
1588574448.380016,2039,1588574448.443901,0.6240025758743286,0.6577665209770203,0.6240025758743286,0.6577665209770203,True,0.21356683431479356,0.0,0.540946181999999,0.129297231999999,23
1588574448.380016,2039,1588574448.4855652,0.6152517199516296,0.6412826180458069,0.6152517199516296,0.6412826180458069,True,0.22505452868369002,0.0,0.540946181999999,0.129297231999999,23
1588574448.6480992,2040,1588574448.518897,0.6251460909843445,0.656152069568634,0.6251460909843445,0.656152069568634,True,0.2446237554075119,0.0,0.540946181999999,0.129297231999999,23
1588574448.6480992,2040,1588574448.5688949,0.6987360715866089,0.5662693381309509,0.6987360715866089,0.5662693381309509,True,0.18697765400970287,0.0,0.540946181999999,0.129297231999999,23
1588574448.6480992,2040,1588574448.5938942,0.6484383344650269,0.7043687105178833,0.6484383344650269,0.7043687105178833,True,0.10586832610201437,0.0,0.540946181999999,0.129297231999999,23
1588574448.6480992,2040,1588574448.6022274,0.4889850318431854,0.7964471578598022,0.4889850318431854,0.7964471578598022,True,0.10519180198958576,0.0,0.540946181999999,0.129297231999999,23
1588574448.6480992,2040,1588574448.6105602,0.4805158376693726,0.820115327835083,0.4805158376693726,0.820115327835083,True,0.11129883705847557,0.0,0.540946181999999,0.129297231999999,23
1588574448.6480992,2040,1588574448.6188931,0.4853764474391937,0.8369565010070801,0.4853764474391937,0.8369565010070801,True,0.13581548350309022,0.0,0.540946181999999,0.129297231999999,23
1588574448.6480992,2040,1588574448.635559,0.445398211479187,0.8382745385169983,0.445398211479187,0.8382745385169983,True,0.13586618228311373,0.0,0.540946181999999,0.129297231999999,23
1588574448.6480992,2040,1588574448.643892,0.44522109627723694,0.8285260200500488,0.44522109627723694,0.8285260200500488,True,0.2125819502580497,0.0,0.540946181999999,0.129297231999999,23
1588574448.6480992,2040,1588574448.652224,0.4450455904006958,0.8187788724899292,0.4450455904006958,0.8187788724899292,True,0.15317128575356764,0.0,0.540946181999999,0.129297231999999,23
1588574448.6480992,2040,1588574448.6772232,0.5661520957946777,0.7288634777069092,0.5661520957946777,0.7288634777069092,True,0.1509907043784487,0.0,0.540946181999999,0.129297231999999,23
1588574448.74863,2041,1588574448.702222,0.4842672646045685,0.7389980554580688,0.4842672646045685,0.7389980554580688,True,0.3420860882420567,0.0,0.540946181999999,0.129297231999999,23
1588574448.74863,2041,1588574448.7272213,0.4890111088752746,0.7362200617790222,0.4890111088752746,0.7362200617790222,True,0.2622206955974896,0.0,0.540946181999999,0.129297231999999,23
1588574448.74863,2041,1588574448.7688859,0.480035126209259,0.720769464969635,0.480035126209259,0.720769464969635,True,0.3129732464876313,0.0,0.540946181999999,0.129297231999999,23
1588574448.74863,2041,1588574448.8105512,0.4710088074207306,0.7053954005241394,0.4710088074207306,0.7053954005241394,True,0.27325180585213804,0.0,0.540946181999999,0.129297231999999,23
1588574448.882672,2042,1588574448.852215,0.4630248248577118,0.6904259324073792,0.4630248248577118,0.6904259324073792,True,0.2191068562040005,0.0,0.540946181999999,0.129297231999999,23
1588574448.882672,2042,1588574448.902213,0.4776720106601715,0.7112433910369873,0.4776720106601715,0.7112433910369873,True,0.19379533772995505,0.0,0.540946181999999,0.129297231999999,23
1588574450.2565982,2053,1588574450.2604842,0.475353866815567,0.7018885612487793,0.475353866815567,0.7018885612487793,True,0.2707098000685556,330.0,0.475887681000017,0.10164672800002002,24
1588574450.2565982,2053,1588574450.302149,0.4850075542926788,0.7060180902481079,0.4850075542926788,0.7060180902481079,True,0.2714682574834471,330.0,0.475887681000017,0.10164672800002002,24
1588574450.3571289,2054,1588574450.3521461,0.4803611040115357,0.7100641131401062,0.4803611040115357,0.7100641131401062,True,0.3241772546138395,330.0,0.475887681000017,0.10164672800002002,24
1588574450.3571289,2054,1588574450.3854785,0.4714005291461945,0.7044427394866943,0.4714005291461945,0.7044427394866943,True,0.2384187411439565,330.0,0.475887681000017,0.10164672800002002,24
1588574450.4241502,2055,1588574450.4438093,0.4864098429679871,0.71538907289505,0.4864098429679871,0.71538907289505,True,0.2502866815789556,330.0,0.475887681000017,0.10164672800002002,24
1588574450.4911714,2056,1588574450.510472,0.4820967018604279,0.6981091499328613,0.4820967018604279,0.6981091499328613,True,0.2776736377878705,330.0,0.475887681000017,0.10164672800002002,24
1588574450.658723,2057,1588574450.577136,0.4653880000114441,0.6894907951354979,0.4653880000114441,0.6894907951354979,True,0.24508661338894525,330.0,0.475887681000017,0.10164672800002002,24
1588574450.658723,2057,1588574450.610468,0.4267027378082275,0.6120982766151428,0.4267027378082275,0.6120982766151428,True,0.1818868510269759,330.0,0.475887681000017,0.10164672800002002,24
1588574450.658723,2057,1588574450.693797,0.5052086114883423,0.4406342208385468,0.5052086114883423,0.4406342208385468,True,0.11360910987614635,330.0,0.475887681000017,0.10164672800002002,24
1588574450.658723,2057,1588574450.7354622,0.4579167068004608,0.4749197959899902,0.4579167068004608,0.4749197959899902,True,0.2893033681002377,330.0,0.475887681000017,0.10164672800002002,24
1588574450.826275,2058,1588574450.7937932,0.4541594088077545,0.4674876630306244,0.4541594088077545,0.4674876630306244,True,0.2578193414066909,330.0,0.475887681000017,0.10164672800002002,24
1588574450.826275,2058,1588574450.8687892,0.4548861086368561,0.4659093618392944,0.4548861086368561,0.4659093618392944,True,0.2656524883049819,330.0,0.475887681000017,0.10164672800002002,24
1588574450.9268062,2059,1588574450.943786,0.4535225033760071,0.4644393026828766,0.4535225033760071,0.4644393026828766,True,0.2565883190474694,330.0,0.475887681000017,0.10164672800002002,24
1588574451.0273368,2060,1588574451.0104492,0.4708711206912994,0.4712876677513122,0.4708711206912994,0.4712876677513122,True,0.24308365185465056,330.0,0.475887681000017,0.10164672800002002,24
1588574451.0273368,2060,1588574451.0687802,0.4665144383907318,0.462775468826294,0.4665144383907318,0.462775468826294,True,0.29158301089784694,330.0,0.475887681000017,0.10164672800002002,24
1588574451.1278694,2061,1588574451.1354444,0.4646309614181519,0.4711377918720245,0.4646309614181519,0.4711377918720245,True,0.25333751964807005,330.0,0.475887681000017,0.10164672800002002,24
1588574451.1278694,2061,1588574451.177108,0.5086200833320618,0.4873460233211517,0.5086200833320618,0.4873460233211517,True,0.2003027720951227,330.0,0.475887681000017,0.10164672800002002,24
1588574451.1278694,2061,1588574451.1854413,0.5329856276512146,0.5246265530586243,0.5329856276512146,0.5246265530586243,True,0.21670772513521247,330.0,0.475887681000017,0.10164672800002002,24
1588574451.1278694,2061,1588574451.1937742,0.5379360318183899,0.5418627262115479,0.5379360318183899,0.5418627262115479,True,0.16821767421564607,330.0,0.475887681000017,0.10164672800002002,24
1588574451.1278694,2061,1588574451.2021072,0.5476946234703064,0.5863916277885437,0.5476946234703064,0.5863916277885437,True,0.09969087552586912,330.0,0.475887681000017,0.10164672800002002,24
1588574451.2954214,2062,1588574451.227106,0.6705369353294373,0.19962812960147855,0.6705369353294373,0.19962812960147855,True,0.0,330.0,0.475887681000017,0.10164672800002002,24
1588574451.2954214,2062,1588574451.235439,0.6705369353294373,0.19962812960147855,0.6705369353294373,0.19962812960147855,True,0.0,330.0,0.475887681000017,0.10164672800002002,24
1588574451.2954214,2062,1588574451.2437725,0.6088194251060486,0.5156999230384827,0.6088194251060486,0.5156999230384827,True,0.02616647872205009,330.0,0.475887681000017,0.10164672800002002,24
1588574451.2954214,2062,1588574451.2604382,0.554678738117218,0.6384270191192627,0.554678738117218,0.6384270191192627,True,0.0840398993762101,330.0,0.475887681000017,0.10164672800002002,24
1588574451.2954214,2062,1588574451.2687712,0.6707994937896729,0.907455325126648,0.6707994937896729,0.907455325126648,True,0.06021462925888154,330.0,0.475887681000017,0.10164672800002002,24
1588574451.2954214,2062,1588574451.2854369,0.5092440843582153,0.9532654285430908,0.5092440843582153,0.9532654285430908,True,0.04804067956002226,330.0,0.475887681000017,0.10164672800002002,24
1588574451.2954214,2062,1588574451.2937698,0.4959964752197266,0.9495763182640076,0.4959964752197266,0.9495763182640076,True,0.04605097182297711,330.0,0.475887681000017,0.10164672800002002,24
1588574454.61295,2087,1588574454.4352922,0.6757637858390808,0.17774173617362976,0.6757637858390808,0.17774173617362976,True,0.0,330.0,0.489575187999975,0.0767315290000283,25
1588574454.61295,2087,1588574454.4602911,0.6757637858390808,0.17774173617362976,0.6757637858390808,0.17774173617362976,True,0.0,330.0,0.489575187999975,0.0767315290000283,25
1588574454.61295,2087,1588574454.493622,0.5329427123069763,0.5968457460403442,0.5329427123069763,0.5968457460403442,True,0.7647897598401606,330.0,0.489575187999975,0.0767315290000283,25
1588574454.61295,2087,1588574454.5769525,0.4889876842498779,0.7544695734977722,0.4889876842498779,0.7544695734977722,True,0.2345948765469357,330.0,0.489575187999975,0.0767315290000283,25
1588574454.61295,2087,1588574454.5936182,0.5374333262443542,0.6059358716011047,0.5374333262443542,0.6059358716011047,True,0.9519667933939144,330.0,0.489575187999975,0.0767315290000283,25
1588574454.61295,2087,1588574454.6019511,0.4502444565296173,0.6990852952003479,0.4502444565296173,0.6990852952003479,True,0.24589578278052604,330.0,0.489575187999975,0.0767315290000283,25
1588574454.61295,2087,1588574454.6269505,0.3669614493846893,0.5682712197303772,0.3669614493846893,0.5682712197303772,True,0.2573528335724377,330.0,0.489575187999975,0.0767315290000283,25
1588574454.7134812,2088,1588574454.676947,0.4897096753120422,0.5880154967308044,0.4897096753120422,0.5880154967308044,True,0.1629578160780413,330.0,0.489575187999975,0.0767315290000283,25
1588574454.7134812,2088,1588574454.7019465,0.4279761016368866,0.5611249804496765,0.4279761016368866,0.5611249804496765,True,0.30042748328137425,330.0,0.489575187999975,0.0767315290000283,25
1588574454.8140132,2089,1588574454.7852762,0.4279387295246124,0.550542414188385,0.4279387295246124,0.550542414188385,True,0.2771617284103633,330.0,0.489575187999975,0.0767315290000283,25
1588574454.8140132,2089,1588574454.8436062,0.4235606491565704,0.5419912338256836,0.4235606491565704,0.5419912338256836,True,0.304577513577754,330.0,0.489575187999975,0.0767315290000283,25
1588574454.9145439,2090,1588574454.926936,0.41110527515411377,0.5355646014213562,0.41110527515411377,0.5355646014213562,True,0.2366156588910688,330.0,0.489575187999975,0.0767315290000283,25
1588574455.0485852,2091,1588574455.0019321,0.4140519797801971,0.5305570363998413,0.4140519797801971,0.5305570363998413,True,0.2797635606902059,330.0,0.489575187999975,0.0767315290000283,25
1588574455.0485852,2091,1588574455.0852618,0.4200651347637177,0.5453831553459167,0.4200651347637177,0.5453831553459167,True,0.3237249922754901,330.0,0.489575187999975,0.0767315290000283,25
1588574455.1491172,2092,1588574455.1185944,0.4091671705245972,0.5433461666107178,0.4091671705245972,0.5433461666107178,True,0.2705151764328507,330.0,0.489575187999975,0.0767315290000283,25
1588574455.1491172,2092,1588574455.1352599,0.4142817556858063,0.5500445961952211,0.4142817556858063,0.5500445961952211,True,0.2884169799404801,330.0,0.489575187999975,0.0767315290000283,25
1588574455.1491172,2092,1588574455.151925,0.4193830192089081,0.5567606687545776,0.4193830192089081,0.5567606687545776,True,0.29192062720964745,330.0,0.489575187999975,0.0767315290000283,25
1588574455.1491172,2092,1588574455.1685913,0.41901272535324097,0.5369309782981873,0.41901272535324097,0.5369309782981873,True,0.3360587422725882,330.0,0.489575187999975,0.0767315290000283,25
1588574455.1491172,2092,1588574455.1769242,0.4642956554889679,0.4166442453861237,0.4642956554889679,0.4166442453861237,True,0.7079763451749829,330.0,0.489575187999975,0.0767315290000283,25
1588574455.1491172,2092,1588574455.1935902,0.4677250981330872,0.4193475544452667,0.4677250981330872,0.4193475544452667,True,0.7232738959929991,330.0,0.489575187999975,0.0767315290000283,25
1588574455.249648,2093,1588574455.218589,0.4693562090396881,0.4244186282157898,0.4693562090396881,0.4244186282157898,True,0.9899418718753218,330.0,0.489575187999975,0.0767315290000283,25
1588574455.249648,2093,1588574455.226922,0.4720178842544556,0.4286375045776367,0.4720178842544556,0.4286375045776367,True,0.9976914474884521,330.0,0.489575187999975,0.0767315290000283,25
1588574455.249648,2093,1588574455.2435882,0.4737391769886017,0.4312739670276642,0.4737391769886017,0.4312739670276642,True,0.9975356312568282,330.0,0.489575187999975,0.0767315290000283,25
1588574455.249648,2093,1588574455.2519212,0.4779007732868194,0.42532551288604736,0.4779007732868194,0.42532551288604736,True,0.99759676700767,330.0,0.489575187999975,0.0767315290000283,25
1588574455.249648,2093,1588574455.2685869,0.4363982677459717,0.5166324377059937,0.4363982677459717,0.5166324377059937,True,0.2819892859650493,330.0,0.489575187999975,0.0767315290000283,25
1588574455.249648,2093,1588574455.2769198,0.41892245411872864,0.5753287076950073,0.41892245411872864,0.5753287076950073,True,0.11758827352827997,330.0,0.489575187999975,0.0767315290000283,25
1588574455.249648,2093,1588574455.285253,0.5656962990760803,0.520263135433197,0.5656962990760803,0.520263135433197,True,0.08930373726322761,330.0,0.489575187999975,0.0767315290000283,25
1588574455.249648,2093,1588574455.3019192,0.570320725440979,0.6166219115257263,0.570320725440979,0.6166219115257263,True,0.11365139776490266,330.0,0.489575187999975,0.0767315290000283,25
1588574455.249648,2093,1588574455.3185842,0.5563821792602539,0.6030354499816895,0.5563821792602539,0.6030354499816895,True,0.010431373348393929,330.0,0.489575187999975,0.0767315290000283,25
1588574455.249648,2093,1588574455.33525,0.40862029790878296,0.6878679394721985,0.40862029790878296,0.6878679394721985,True,0.035975133427432145,330.0,0.489575187999975,0.0767315290000283,25
1588574455.249648,2093,1588574455.343583,0.4566489160060882,0.7693752646446228,0.4566489160060882,0.7693752646446228,True,0.06556402120324649,330.0,0.489575187999975,0.0767315290000283,25
1588574455.45071,2094,1588574455.3685822,0.6507575511932373,0.5606107711791992,0.6507575511932373,0.5606107711791992,True,0.0705073147397123,330.0,0.489575187999975,0.0767315290000283,25
1588574455.45071,2094,1588574455.3769152,0.5269060730934143,0.63507080078125,0.5269060730934143,0.63507080078125,True,0.20871745775472705,330.0,0.489575187999975,0.0767315290000283,25
1588574455.45071,2094,1588574455.3852482,0.5269491076469421,0.6250845193862915,0.5269491076469421,0.6250845193862915,True,0.14505573259087592,330.0,0.489575187999975,0.0767315290000283,25
1588574455.45071,2094,1588574455.3935812,0.5269930958747864,0.6150924563407898,0.5269930958747864,0.6150924563407898,True,0.1727203107341832,330.0,0.489575187999975,0.0767315290000283,25
1588574455.45071,2094,1588574455.41858,0.5271311998367311,0.5850787758827211,0.5271311998367311,0.5850787758827211,True,0.15941057773017395,330.0,0.489575187999975,0.0767315290000283,25
1588574455.45071,2094,1588574455.4435792,0.5272771120071411,0.5550023913383484,0.5272771120071411,0.5550023913383484,True,0.21365412608016965,330.0,0.489575187999975,0.0767315290000283,25
1588574455.45071,2094,1588574455.4602454,0.5131111741065979,0.5418937802314758,0.5131111741065979,0.5418937802314758,True,0.11299062691172355,330.0,0.489575187999975,0.0767315290000283,25
1588574455.45071,2094,1588574455.485243,0.5131807923316956,0.5117710828781128,0.5131807923316956,0.5117710828781128,True,0.08205474941523175,330.0,0.489575187999975,0.0767315290000283,25
1588574455.45071,2094,1588574455.493576,0.5181417465209961,0.5289203524589539,0.5181417465209961,0.5289203524589539,True,0.0956591969023349,330.0,0.489575187999975,0.0767315290000283,25
1588574455.45071,2094,1588574455.5102422,0.5182090997695923,0.5088102817535399,0.5182090997695923,0.5088102817535399,True,0.17902998713053342,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.5352411,0.6742644309997559,0.17423391342163086,0.6742644309997559,0.17423391342163086,True,0.0,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.551907,0.6742644309997559,0.17423391342163086,0.6742644309997559,0.17423391342163086,True,0.0,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.5602405,0.6742644309997559,0.17423391342163086,0.6742644309997559,0.17423391342163086,True,0.0,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.5685732,0.6742644309997559,0.17423391342163086,0.6742644309997559,0.17423391342163086,True,0.0,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.5769062,0.5057604908943176,0.4326778054237366,0.5057604908943176,0.4326778054237366,True,0.043805046011811295,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.5852392,0.3020689785480499,0.4470570385456085,0.3020689785480499,0.4470570385456085,True,0.03271107645837189,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.5935721,0.5873426795005798,0.6111449599266052,0.5873426795005798,0.6111449599266052,True,0.051901780395834464,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.601905,0.5875005722045898,0.6010561585426331,0.5875005722045898,0.6010561585426331,True,0.06198667593487817,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.610238,0.668005108833313,0.6164602041244507,0.668005108833313,0.6164602041244507,True,0.06369750184311032,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.6269042,0.6023281812667847,0.5643510818481445,0.6023281812667847,0.5643510818481445,True,0.10730938714047056,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.6435704,0.6215834617614746,0.5655443072319031,0.6215834617614746,0.5655443072319031,True,0.2048509707572937,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.6602352,0.6075868606567383,0.5514907836914062,0.6075868606567383,0.5514907836914062,True,0.2516588068553188,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.685234,0.6126610040664673,0.5487845540046692,0.6126610040664673,0.5487845540046692,True,0.15865252364132096,330.0,0.489575187999975,0.0767315290000283,25
1588574455.6182618,2095,1588574455.693567,0.617292046546936,0.566432774066925,0.617292046546936,0.566432774066925,True,0.15018269976525098,330.0,0.489575187999975,0.0767315290000283,25
1588574455.785814,2096,1588574455.7185662,0.6030573844909668,0.5433849096298218,0.6030573844909668,0.5433849096298218,True,0.3264589571622828,330.0,0.489575187999975,0.0767315290000283,25
1588574455.785814,2096,1588574455.743565,0.6081364154815674,0.5406644344329834,0.6081364154815674,0.5406644344329834,True,0.2523038823703508,330.0,0.489575187999975,0.0767315290000283,25
1588574455.785814,2096,1588574455.7935634,0.68777996301651,0.4763337671756744,0.68777996301651,0.4763337671756744,True,0.2123228046677905,330.0,0.489575187999975,0.0767315290000283,25
1588574455.953366,2097,1588574455.8935585,0.6328016519546509,0.4947340190410614,0.6328016519546509,0.4947340190410614,True,0.304789666457003,330.0,0.489575187999975,0.0767315290000283,25
1588574455.953366,2097,1588574455.943556,0.6877907514572144,0.4709647595882416,0.6877907514572144,0.4709647595882416,True,0.19330502347324255,330.0,0.489575187999975,0.0767315290000283,25
1588574456.0203874,2098,1588574456.001886,0.6234179735183716,0.4829820692539215,0.6234179735183716,0.4829820692539215,True,0.28898762006761136,330.0,0.489575187999975,0.0767315290000283,25
1588574456.120918,2099,1588574456.1185482,0.5705199241638184,0.4828650951385498,0.5705199241638184,0.4828650951385498,True,0.3178842637132425,330.0,0.489575187999975,0.0767315290000283,25
1588574456.120918,2099,1588574456.1685452,0.6629310846328735,0.5012841820716858,0.6629310846328735,0.5012841820716858,True,0.2040164065511424,330.0,0.489575187999975,0.0767315290000283,25
1588574456.25496,2100,1588574456.2352092,0.585206151008606,0.5109483599662781,0.585206151008606,0.5109483599662781,True,0.29060801567227235,330.0,0.489575187999975,0.0767315290000283,25
1588574456.3219812,2101,1588574456.3018732,0.4832625389099121,0.47800213098526,0.4832625389099121,0.47800213098526,True,0.3144229108946223,330.0,0.489575187999975,0.0767315290000283,25
1588574456.3219812,2101,1588574456.3685362,0.10742752254009247,0.474300891160965,0.10742752254009247,0.474300891160965,True,0.23789478762319655,330.0,0.489575187999975,0.0767315290000283,25
1588574456.4225118,2102,1588574456.3852024,0.08397474884986877,0.43789464235305786,0.08397474884986877,0.43789464235305786,True,0.3243582215426825,330.0,0.489575187999975,0.0767315290000283,25
1588574456.4225118,2102,1588574456.418534,0.09559953212738036,0.4496739804744721,0.09559953212738036,0.4496739804744721,True,0.19004320635914165,330.0,0.489575187999975,0.0767315290000283,25
1588574456.4225118,2102,1588574456.451866,0.08538905531167984,0.44580525159835815,0.08538905531167984,0.44580525159835815,True,0.20161727741056248,330.0,0.489575187999975,0.0767315290000283,25
1588574456.5565534,2103,1588574456.49353,0.09623071551322936,0.4470358788967133,0.09623071551322936,0.4470358788967133,True,0.15892126959260616,330.0,0.489575187999975,0.0767315290000283,25
1588574456.5565534,2103,1588574456.5351949,0.2975374162197113,0.26470789313316345,0.2975374162197113,0.26470789313316345,True,0.011532963230421531,330.0,0.489575187999975,0.0767315290000283,25
1588574456.5565534,2103,1588574456.551861,0.7143545150756836,0.4876835942268372,0.7143545150756836,0.4876835942268372,True,0.2359810621128404,330.0,0.489575187999975,0.0767315290000283,25
