world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588573797.0901954,2174,1588573797.0655322,0.6713127493858337,0.3973280787467957,0.6713127493858337,0.3973280787467957,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.0901954,2174,1588573797.0821981,0.6713127493858337,0.3973280787467957,0.6713127493858337,0.3973280787467957,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.0901954,2174,1588573797.090531,0.6713127493858337,0.3973280787467957,0.6713127493858337,0.3973280787467957,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.1237054,2175,1588573797.107197,0.6711222529411316,0.3976517915725708,0.6711222529411316,0.3976517915725708,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.190726,2176,1588573797.1988602,0.6707888841629028,0.3981297612190247,0.6707888841629028,0.3981297612190247,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.2577472,2177,1588573797.232191,0.6713431477546692,0.396595299243927,0.6713431477546692,0.396595299243927,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.2577472,2177,1588573797.307188,0.6713431477546692,0.396595299243927,0.6713431477546692,0.396595299243927,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.358278,2178,1588573797.365519,0.6706845760345459,0.3985024094581604,0.6706845760345459,0.3985024094581604,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.4923198,2179,1588573797.440515,0.6706421375274658,0.3988057076931,0.6706421375274658,0.3988057076931,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.4923198,2179,1588573797.4655142,0.6706421375274658,0.3988057076931,0.6706421375274658,0.3988057076931,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.4923198,2179,1588573797.498846,0.6706421375274658,0.3988057076931,0.6706421375274658,0.3988057076931,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.5928512,2180,1588573797.5488431,0.6707663536071777,0.39918196201324463,0.6707663536071777,0.39918196201324463,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.5928512,2180,1588573797.5988412,0.6707663536071777,0.39918196201324463,0.6707663536071777,0.39918196201324463,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.5928512,2180,1588573797.6488392,0.6707663536071777,0.39918196201324463,0.6707663536071777,0.39918196201324463,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.5928512,2180,1588573797.682171,0.6707663536071777,0.39918196201324463,0.6707663536071777,0.39918196201324463,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.5928512,2180,1588573797.6988368,0.6707663536071777,0.39918196201324463,0.6707663536071777,0.39918196201324463,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.8609345,2181,1588573797.748834,0.67193204164505,0.3969650268554688,0.67193204164505,0.3969650268554688,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.8609345,2181,1588573797.7904992,0.67193204164505,0.3969650268554688,0.67193204164505,0.3969650268554688,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.8609345,2181,1588573797.815498,0.67193204164505,0.3969650268554688,0.67193204164505,0.3969650268554688,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.8609345,2181,1588573797.957158,0.67193204164505,0.3969650268554688,0.67193204164505,0.3969650268554688,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573797.8609345,2181,1588573798.015489,0.67193204164505,0.3969650268554688,0.67193204164505,0.3969650268554688,True,0.0,240.0,0.516872882000001,0.0661909830000127,30
1588573799.1008189,2189,1588573799.082106,0.5400682687759399,0.7608972787857056,0.5400682687759399,0.7608972787857056,True,0.13762912129341345,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.1008189,2189,1588573799.1487699,0.5543327331542969,0.7728348374366759,0.5543327331542969,0.7728348374366759,True,0.2113653417257932,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.2013502,2190,1588573799.2071002,0.5691567659378052,0.7963138818740845,0.5691567659378052,0.7963138818740845,True,0.20540079815988485,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.268371,2191,1588573799.3154292,0.5383486151695251,0.7648375630378723,0.5383486151695251,0.7648375630378723,True,0.2200345626069561,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.4024124,2192,1588573799.3654273,0.3059766590595245,0.7162458896636963,0.3059766590595245,0.7162458896636963,True,0.17906139668112356,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.4024124,2192,1588573799.3820922,0.3121708631515503,0.7268892526626587,0.3121708631515503,0.7268892526626587,True,0.16311733897509606,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.4024124,2192,1588573799.3987582,0.2963784337043762,0.6438668370246887,0.2963784337043762,0.6438668370246887,True,0.1629376412309273,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.4024124,2192,1588573799.415424,0.3171316087245941,0.7172338366508484,0.3171316087245941,0.7172338366508484,True,0.14208091147317692,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.4024124,2192,1588573799.4404233,0.3010609745979309,0.623944103717804,0.3010609745979309,0.623944103717804,True,0.1775590857927885,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.5029442,2193,1588573799.4570892,0.2868371307849884,0.7236838936805725,0.2868371307849884,0.7236838936805725,True,0.18345541036188645,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.5029442,2193,1588573799.482088,0.2538710534572601,0.7188423275947571,0.2538710534572601,0.7188423275947571,True,0.15060660819819868,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.5029442,2193,1588573799.5070872,0.276468962430954,0.8572313785552979,0.276468962430954,0.8572313785552979,True,0.10813603309398877,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.5029442,2193,1588573799.5237534,0.25058698654174805,0.7433898448944092,0.25058698654174805,0.7433898448944092,True,0.16359983514944632,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.5029442,2193,1588573799.532086,0.2423363924026489,0.7782737016677856,0.2423363924026489,0.7782737016677856,True,0.1486536630173904,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.5029442,2193,1588573799.5487509,0.2571898400783539,0.8200153112411499,0.2571898400783539,0.8200153112411499,True,0.1332032131459927,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.636985,2194,1588573799.5904162,0.2573791146278381,0.7632806897163391,0.2573791146278381,0.7632806897163391,True,0.1577909673102061,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.636985,2194,1588573799.623748,0.26327314972877497,0.8292137980461121,0.26327314972877497,0.8292137980461121,True,0.1507502781077258,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.636985,2194,1588573799.6404142,0.2534893155097961,0.7774169445037842,0.2534893155097961,0.7774169445037842,True,0.1674238863869285,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.636985,2194,1588573799.6654134,0.2512248158454895,0.7461719512939453,0.2512248158454895,0.7461719512939453,True,0.15537454357718844,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.7040062,2195,1588573799.7070773,0.2631010413169861,0.8352214694023132,0.2631010413169861,0.8352214694023132,True,0.15416236171178402,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.7040062,2195,1588573799.7154102,0.24586455523967746,0.7625119090080261,0.24586455523967746,0.7625119090080261,True,0.17747771125071848,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.7040062,2195,1588573799.7320762,0.2770255506038666,0.8658510446548462,0.2770255506038666,0.8658510446548462,True,0.1524121359797725,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.7040062,2195,1588573799.757075,0.250203549861908,0.7418531179428101,0.250203549861908,0.7418531179428101,True,0.17520705944315687,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.7040062,2195,1588573799.765408,0.2419605851173401,0.7767553329467773,0.2419605851173401,0.7767553329467773,True,0.16345240244253734,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.8715582,2196,1588573799.7987401,0.2728397250175476,0.8648445010185242,0.2728397250175476,0.8648445010185242,True,0.15192305138729287,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.8715582,2196,1588573799.815406,0.24664071202278134,0.7508017420768738,0.24664071202278134,0.7508017420768738,True,0.15922086296475002,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.8715582,2196,1588573799.823739,0.2458976805210113,0.7403210401535034,0.2458976805210113,0.7403210401535034,True,0.14323438485993875,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.8715582,2196,1588573799.8404052,0.23679855465888974,0.7648813724517822,0.23679855465888974,0.7648813724517822,True,0.14038373539510418,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.8715582,2196,1588573799.8487382,0.23601727187633514,0.7543604969978333,0.23601727187633514,0.7543604969978333,True,0.12764985136084284,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.8715582,2196,1588573799.8570714,0.2352496534585953,0.7438241243362427,0.2352496534585953,0.7438241243362427,True,0.13352515346588076,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.8715582,2196,1588573799.898735,0.24878793954849246,0.8315660357475281,0.24878793954849246,0.8315660357475281,True,0.12051922562745827,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.9385788,2197,1588573799.9404,0.2355400174856186,0.7480221390724182,0.2355400174856186,0.7480221390724182,True,0.16757216539183126,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.9385788,2197,1588573799.957066,0.23482052981853485,0.8044143319129944,0.23482052981853485,0.8044143319129944,True,0.0978956990384036,210.0,0.4881125750000879,0.12220279499999301,31
1588573799.9385788,2197,1588573799.9820652,0.2323540300130844,0.7728979587554932,0.2323540300130844,0.7728979587554932,True,0.1322867700043618,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.0726204,2198,1588573800.007064,0.26137596368789673,0.8645261526107788,0.26137596368789673,0.8645261526107788,True,0.13169948459523162,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.0726204,2198,1588573800.015397,0.2358105927705765,0.7605514526367188,0.2358105927705765,0.7605514526367188,True,0.16144900373386484,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.0726204,2198,1588573800.0403953,0.274457186460495,0.8847898244857788,0.274457186460495,0.8847898244857788,True,0.14304120479924706,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.0726204,2198,1588573800.0487282,0.24182359874248505,0.8272139430046082,0.24182359874248505,0.8272139430046082,True,0.1594515501467845,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.0726204,2198,1588573800.098726,0.2369740605354309,0.7645272016525269,0.2369740605354309,0.7645272016525269,True,0.17083227837475973,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.1731524,2199,1588573800.1237252,0.2676421105861664,0.8582043051719666,0.2676421105861664,0.8582043051719666,True,0.14660288724070672,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.1731524,2199,1588573800.157057,0.34711605310440063,0.456772893667221,0.34711605310440063,0.456772893667221,True,0.10722410327182333,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.1731524,2199,1588573800.1987221,0.3063456416130066,0.726334810256958,0.3063456416130066,0.726334810256958,True,0.124387574597336,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.1731524,2199,1588573800.2153869,0.2835088074207306,0.6113982200622559,0.2835088074207306,0.6113982200622559,True,0.16165694713157705,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.1731524,2199,1588573800.232053,0.28876349329948425,0.6980944275856018,0.28876349329948425,0.6980944275856018,True,0.11745340373507135,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.3407042,2200,1588573800.2570524,0.28900623321533203,0.6691477298736572,0.28900623321533203,0.6691477298736572,True,0.17975648690988258,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.3407042,2200,1588573800.2737179,0.2879431843757629,0.6484546065330505,0.2879431843757629,0.6484546065330505,True,0.15163879658032975,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.3407042,2200,1588573800.290384,0.2785995602607727,0.6719311475753784,0.2785995602607727,0.6719311475753784,True,0.1504839128088026,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.3407042,2200,1588573800.3320491,0.2980124056339264,0.7147783637046814,0.2980124056339264,0.7147783637046814,True,0.10836282355630954,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.3407042,2200,1588573800.357048,0.2889889180660248,0.652448296546936,0.2889889180660248,0.652448296546936,True,0.15450781473869915,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.3407042,2200,1588573800.3653812,0.2802461087703705,0.6862865686416626,0.2802461087703705,0.6862865686416626,True,0.14742347008106296,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.441235,2201,1588573800.4070454,0.4484216570854187,0.7830315232276917,0.4484216570854187,0.7830315232276917,True,0.12412758257914515,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.441235,2201,1588573800.4153779,0.35798534750938416,0.7420477271080017,0.35798534750938416,0.7420477271080017,True,0.14076524030776333,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.441235,2201,1588573800.4320445,0.4723470509052277,0.8696010708808899,0.4723470509052277,0.8696010708808899,True,0.11007961253404963,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.441235,2201,1588573800.4487102,0.6719491481781006,0.39626145362854,0.6719491481781006,0.39626145362854,True,0.0,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.441235,2201,1588573800.4570432,0.6719491481781006,0.39626145362854,0.6719491481781006,0.39626145362854,True,0.0,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.441235,2201,1588573800.465376,0.6719491481781006,0.39626145362854,0.6719491481781006,0.39626145362854,True,0.0,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.441235,2201,1588573800.4737089,0.6719491481781006,0.39626145362854,0.6719491481781006,0.39626145362854,True,0.0,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.441235,2201,1588573800.482042,0.6719491481781006,0.39626145362854,0.6719491481781006,0.39626145362854,True,0.0,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.441235,2201,1588573800.4987082,0.3530314564704895,0.9327594637870787,0.3530314564704895,0.9327594637870787,True,0.032799415804041235,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.575276,2202,1588573800.5153742,0.4803124666213989,0.9689682126045228,0.4803124666213989,0.9689682126045228,True,0.11227983701786323,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.575276,2202,1588573800.5237072,0.4669513404369354,0.9715344905853271,0.4669513404369354,0.9715344905853271,True,0.11502498936607362,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.575276,2202,1588573800.53204,0.3998467028141022,0.9549069404602052,0.3998467028141022,0.9549069404602052,True,0.09046346737676617,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.575276,2202,1588573800.5403721,0.41964337229728704,0.9613043665885924,0.41964337229728704,0.9613043665885924,True,0.14151597560673793,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.575276,2202,1588573800.548705,0.3343185782432556,0.8872467875480652,0.3343185782432556,0.8872467875480652,True,0.10063619383749656,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.575276,2202,1588573800.565371,0.3404552638530731,0.8971831798553467,0.3404552638530731,0.8971831798553467,True,0.15154436234363314,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.575276,2202,1588573800.5820372,0.3168385922908783,0.8609197735786438,0.3168385922908783,0.8609197735786438,True,0.1695745739682797,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.575276,2202,1588573800.6153688,0.6643251776695251,0.7186294198036194,0.6643251776695251,0.7186294198036194,True,0.11104323869351304,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.575276,2202,1588573800.6320353,0.3354101479053497,0.8909703493118286,0.3354101479053497,0.8909703493118286,True,0.14645751653850453,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.575276,2202,1588573800.6487012,0.2574806213378906,0.7133112549781799,0.2574806213378906,0.7133112549781799,True,0.1467402249683786,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.575276,2202,1588573800.6570342,0.2568210959434509,0.7028554677963257,0.2568210959434509,0.7028554677963257,True,0.13583521375410282,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.742828,2203,1588573800.682033,0.26191601157188416,0.7754976749420166,0.26191601157188416,0.7754976749420166,True,0.11256896716294416,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.742828,2203,1588573800.6986992,0.25246754288673395,0.7232325077056885,0.25246754288673395,0.7232325077056885,True,0.1512704725604879,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.742828,2203,1588573800.7320304,0.2418744266033173,0.7265853285789491,0.2418744266033173,0.7265853285789491,True,0.1691820990185417,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.742828,2203,1588573800.748696,0.240451380610466,0.7055348753929138,0.240451380610466,0.7055348753929138,True,0.12672296441417613,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.742828,2203,1588573800.7653625,0.2900321185588837,0.4934315979480744,0.2900321185588837,0.4934315979480744,True,0.11003589871153496,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.742828,2203,1588573800.7903614,0.2848235964775085,0.8412472009658813,0.2848235964775085,0.8412472009658813,True,0.12505343027705468,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.742828,2203,1588573800.8070269,0.2437063008546829,0.6637475490570068,0.2437063008546829,0.6637475490570068,True,0.1464792657303926,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.8768704,2204,1588573800.81536,0.24934986233711245,0.7585710287094116,0.24934986233711245,0.7585710287094116,True,0.14386749894342624,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.8768704,2204,1588573800.8403592,0.2632092833518982,0.7900415658950806,0.2632092833518982,0.7900415658950806,True,0.13818150590294015,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.8768704,2204,1588573800.8570251,0.23781828582286835,0.6741888523101807,0.23781828582286835,0.6741888523101807,True,0.13746668222475936,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.8768704,2204,1588573800.882023,0.23590756952762604,0.6423580050468445,0.23590756952762604,0.6423580050468445,True,0.11291641930405745,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.8768704,2204,1588573800.8986893,0.2586090862751007,0.7938154935836792,0.2586090862751007,0.7938154935836792,True,0.12705223112466846,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.8768704,2204,1588573800.9570198,0.2853340208530426,0.8453428149223328,0.2853340208530426,0.8453428149223328,True,0.14876545994835189,210.0,0.4881125750000879,0.12220279499999301,31
1588573800.8768704,2204,1588573800.9653533,0.23702605068683624,0.6464323401451111,0.23702605068683624,0.6464323401451111,True,0.12172866610845205,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.0779321,2205,1588573800.9820194,0.2591036856174469,0.7930307984352112,0.2591036856174469,0.7930307984352112,True,0.12723032654357555,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.0779321,2205,1588573800.9903524,0.234581857919693,0.7652669548988342,0.234581857919693,0.7652669548988342,True,0.13700777588224702,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.0779321,2205,1588573801.0070179,0.23299503326416016,0.7442527413368225,0.23299503326416016,0.7442527413368225,True,0.1187955583251062,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.0779321,2205,1588573801.0236845,0.23146235942840576,0.7231747508049011,0.23146235942840576,0.7231747508049011,True,0.11843629117249545,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.0779321,2205,1588573801.0320172,0.23071631789207456,0.7126119136810303,0.23071631789207456,0.7126119136810303,True,0.1345701109221292,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.0779321,2205,1588573801.082014,0.25157809257507324,0.8213849663734436,0.25157809257507324,0.8213849663734436,True,0.12384625246656153,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.0779321,2205,1588573801.0986805,0.22517991065979004,0.7057445049285889,0.22517991065979004,0.7057445049285889,True,0.1355093184837282,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.1449533,2206,1588573801.1403449,0.23819169402122495,0.792041540145874,0.23819169402122495,0.792041540145874,True,0.10071611350630368,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.1449533,2206,1588573801.1570113,0.24487057328224185,0.8024908304214478,0.24487057328224185,0.8024908304214478,True,0.12639427017611055,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.1449533,2206,1588573801.1736774,0.2598526477813721,0.8437886238098145,0.2598526477813721,0.8437886238098145,True,0.14340655189316004,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.1449533,2206,1588573801.1986759,0.35464757680892944,0.4400191605091095,0.35464757680892944,0.4400191605091095,True,0.09803699924244344,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.1449533,2206,1588573801.2070081,0.3891124725341797,0.9018926620483398,0.3891124725341797,0.9018926620483398,True,0.1560622400039698,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.3125052,2207,1588573801.3153374,0.3676771819591522,0.8556873798370361,0.3676771819591522,0.8556873798370361,True,0.15527914180702052,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.4465473,2208,1588573801.4903293,0.1362380087375641,0.3426864743232727,0.1362380087375641,0.3426864743232727,True,0.12777871746915795,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.4465473,2208,1588573801.5153284,0.13489721715450287,0.30744630098342896,0.13489721715450287,0.30744630098342896,True,0.09014327605904876,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.4465473,2208,1588573801.5319939,0.13407140970230105,0.2838218510150909,0.13407140970230105,0.2838218510150909,True,0.07420529893547267,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.6476092,2209,1588573801.548659,0.13366198539733887,0.2598216533660889,0.13366198539733887,0.2598216533660889,True,0.07244559782039171,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.6476092,2209,1588573801.5653253,0.154591366648674,0.43018704652786255,0.154591366648674,0.43018704652786255,True,0.09645148450357242,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.6476092,2209,1588573801.5903242,0.1368541121482849,0.32348397374153137,0.1368541121482849,0.32348397374153137,True,0.09849135572865128,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.6476092,2209,1588573801.6403222,0.14811110496520996,0.4106127321720123,0.14811110496520996,0.4106127321720123,True,0.0803286590389941,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.6476092,2209,1588573801.6569881,0.1371358335018158,0.4358760118484497,0.1371358335018158,0.4358760118484497,True,0.1226308329494412,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.6476092,2209,1588573801.665321,0.12817947566509247,0.3883888125419617,0.12817947566509247,0.3883888125419617,True,0.12768335574757594,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.6476092,2209,1588573801.6736538,0.1175864189863205,0.4256102740764618,0.1175864189863205,0.4256102740764618,True,0.10663207977742717,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.6476092,2209,1588573801.6903205,0.11639300733804706,0.4022428393363953,0.11639300733804706,0.4022428393363953,True,0.0920957432042816,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.6476092,2209,1588573801.6986532,0.15857218205928802,0.5666405558586121,0.15857218205928802,0.5666405558586121,True,0.07136755052345632,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.731984,0.12283540517091752,0.38048213720321655,0.12283540517091752,0.38048213720321655,True,0.11580686514860385,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.74865,0.121775284409523,0.35698771476745605,0.121775284409523,0.35698771476745605,True,0.10121626013696702,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.756983,0.12126564979553225,0.3452020585536957,0.12126564979553225,0.3452020585536957,True,0.09112087500729443,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.7653162,0.13617298007011416,0.4902616739273071,0.13617298007011416,0.4902616739273071,True,0.07075927262566695,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.7819822,0.11780919879674913,0.3955619037151337,0.11780919879674913,0.3955619037151337,True,0.11431638497222772,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.7903152,0.10873829573392868,0.34707263112068176,0.10873829573392868,0.34707263112068176,True,0.09366477477087808,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.806981,0.13213567435741425,0.516751229763031,0.13213567435741425,0.516751229763031,True,0.07940524775616413,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.815314,0.11562544852495192,0.3484514653682709,0.11562544852495192,0.3484514653682709,True,0.11617862110119925,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.8319802,0.114615298807621,0.32473990321159363,0.114615298807621,0.32473990321159363,True,0.10176234523610876,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.8403132,0.11413069069385527,0.31284433603286743,0.11413069069385527,0.31284433603286743,True,0.0944423612526849,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.8486464,0.11933205276727675,0.5082093477249146,0.11933205276727675,0.5082093477249146,True,0.10923846047245772,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.8569794,0.1009581908583641,0.42485934495925903,0.1009581908583641,0.42485934495925903,True,0.10413480017045228,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.8151612,2210,1588573801.8736439,0.0996941700577736,0.4012434482574463,0.0996941700577736,0.4012434482574463,True,0.08406224486388511,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.9492033,2211,1588573801.89031,0.0998574271798134,0.3804487884044647,0.0998574271798134,0.3804487884044647,True,0.1007920022217151,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.9492033,2211,1588573801.9069762,0.2347772419452667,0.740722119808197,0.2347772419452667,0.740722119808197,True,0.15800058634753722,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.9492033,2211,1588573801.9153092,0.11993297189474104,0.24558947980403897,0.11993297189474104,0.24558947980403897,True,0.10839887310961306,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.9492033,2211,1588573801.9319751,0.10421035438776016,0.4441422522068024,0.10421035438776016,0.4441422522068024,True,0.09970317762985503,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.9492033,2211,1588573801.940308,0.10513445734977722,0.3460409343242645,0.10513445734977722,0.3460409343242645,True,0.0985605702166595,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.9492033,2211,1588573801.948641,0.10461223125457764,0.33410537242889404,0.10461223125457764,0.33410537242889404,True,0.0940995013331452,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.9492033,2211,1588573801.9653072,0.3074333369731903,0.7527143955230713,0.3074333369731903,0.7527143955230713,True,0.1402978591559637,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.9492033,2211,1588573801.9736402,0.3067585527896881,0.7425796389579773,0.3067585527896881,0.7425796389579773,True,0.1243281343565734,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.9492033,2211,1588573801.9903061,0.5240253806114197,0.9506805539131165,0.5240253806114197,0.9506805539131165,True,0.08687095727457378,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.9492033,2211,1588573801.998639,0.5662442445755005,0.9369775056838988,0.5662442445755005,0.9369775056838988,True,0.04620223856948303,210.0,0.4881125750000879,0.12220279499999301,31
1588573801.9492033,2211,1588573802.015305,0.4722493886947632,0.969456136226654,0.4722493886947632,0.969456136226654,True,0.010230059669800394,210.0,0.4881125750000879,0.12220279499999301,31
