world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588575163.7455332,2159,1588575163.71933,0.5383612513542175,0.9029065370559692,0.5383612513542175,0.9029065370559692,True,0.1701828027000045,150.0,0.43843249600007506,0.0969812540000135,30
1588575163.812554,2160,1588575163.8276582,0.4642563164234162,0.959022343158722,0.4642563164234162,0.959022343158722,True,0.1672225909250624,150.0,0.43843249600007506,0.0969812540000135,30
1588575163.812554,2160,1588575163.86099,0.6696180701255798,0.7732827663421631,0.6696180701255798,0.7732827663421631,True,0.2321026430896556,150.0,0.43843249600007506,0.0969812540000135,30
1588575163.9130852,2161,1588575163.9026554,0.4558310508728027,0.871723473072052,0.4558310508728027,0.871723473072052,True,0.2400546259907196,150.0,0.43843249600007506,0.0969812540000135,30
1588575163.9130852,2161,1588575163.9609852,0.4526956379413605,0.865930438041687,0.4526956379413605,0.865930438041687,True,0.1996541870875071,150.0,0.43843249600007506,0.0969812540000135,30
1588575165.8566885,2181,1588575165.8692312,0.4382216632366181,0.9490967988967896,0.4382216632366181,0.9490967988967896,True,0.18532452791977544,30.0,0.469383420999975,0.0630460529999937,31
1588575165.9572194,2183,1588575165.969226,0.4363048076629639,0.9398900270462036,0.4363048076629639,0.9398900270462036,True,0.1692168447940559,30.0,0.469383420999975,0.0630460529999937,31
1588575165.99073,2184,1588575166.0275571,0.6685588359832764,0.7791336178779602,0.6685588359832764,0.7791336178779602,True,0.2076912473925692,30.0,0.469383420999975,0.0630460529999937,31
1588575166.0912614,2185,1588575166.052556,0.44663164019584656,0.9687480330467224,0.44663164019584656,0.9687480330467224,True,0.18637153915688226,30.0,0.469383420999975,0.0630460529999937,31
1588575166.0912614,2185,1588575166.1025534,0.4315320253372192,0.9400113224983216,0.4315320253372192,0.9400113224983216,True,0.1924169727604256,30.0,0.469383420999975,0.0630460529999937,31
1588575166.0912614,2185,1588575166.1358852,0.4497106969356537,0.970470368862152,0.4497106969356537,0.970470368862152,True,0.21140538666441613,30.0,0.469383420999975,0.0630460529999937,31
1588575166.1917922,2186,1588575166.1942165,0.4365873634815216,0.8545174598693848,0.4365873634815216,0.8545174598693848,True,0.12367390230703584,30.0,0.469383420999975,0.0630460529999937,31
1588575166.1917922,2186,1588575166.2192152,0.535148024559021,0.8601980805397034,0.535148024559021,0.8601980805397034,True,0.11537185070065036,30.0,0.469383420999975,0.0630460529999937,31
1588575166.292323,2187,1588575166.2775452,0.5124239921569824,0.830530047416687,0.5124239921569824,0.830530047416687,True,0.18273520404051144,30.0,0.469383420999975,0.0630460529999937,31
1588575166.3593442,2188,1588575166.377541,0.5165539979934692,0.8522485494613647,0.5165539979934692,0.8522485494613647,True,0.1945939643944606,30.0,0.469383420999975,0.0630460529999937,31
1588575166.4933865,2190,1588575166.4608705,0.7526764869689941,0.6623379588127136,0.7526764869689941,0.6623379588127136,True,0.18139157381431667,30.0,0.469383420999975,0.0630460529999937,31
1588575166.4933865,2190,1588575166.519201,0.4963954985141754,0.8206554651260376,0.4963954985141754,0.8206554651260376,True,0.1755688469508302,30.0,0.469383420999975,0.0630460529999937,31
1588575166.6609385,2192,1588575166.6358619,0.7493662834167479,0.6623162627220154,0.7493662834167479,0.6623162627220154,True,0.2137640981314915,30.0,0.469383420999975,0.0630460529999937,31
1588575166.6609385,2192,1588575166.6775274,0.47230172157287603,0.7076421976089478,0.47230172157287603,0.7076421976089478,True,0.16759705154632407,30.0,0.469383420999975,0.0630460529999937,31
1588575166.7279592,2193,1588575166.7525232,0.5161223411560059,0.8621388077735901,0.5161223411560059,0.8621388077735901,True,0.1652624913378848,30.0,0.469383420999975,0.0630460529999937,31
1588575166.7949789,2194,1588575166.7941885,0.499357283115387,0.698149561882019,0.499357283115387,0.698149561882019,True,0.1313212919236902,30.0,0.469383420999975,0.0630460529999937,31
1588575166.7949789,2194,1588575166.8108542,0.5445494055747986,0.861341655254364,0.5445494055747986,0.861341655254364,True,0.16037769829512336,30.0,0.469383420999975,0.0630460529999937,31
1588575166.7949789,2194,1588575166.82752,0.6022810339927673,0.9403600096702576,0.6022810339927673,0.9403600096702576,True,0.12259771150360416,30.0,0.469383420999975,0.0630460529999937,31
1588575166.8955114,2195,1588575166.8608522,0.665677547454834,0.2563244700431824,0.665677547454834,0.2563244700431824,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575166.8955114,2195,1588575166.8691852,0.665677547454834,0.2563244700431824,0.665677547454834,0.2563244700431824,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575166.8955114,2195,1588575166.8858511,0.665677547454834,0.2563244700431824,0.665677547454834,0.2563244700431824,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575166.8955114,2195,1588575166.8941839,0.665677547454834,0.2563244700431824,0.665677547454834,0.2563244700431824,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575166.8955114,2195,1588575166.902517,0.665677547454834,0.2563244700431824,0.665677547454834,0.2563244700431824,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575166.8955114,2195,1588575166.91085,0.665677547454834,0.2563244700431824,0.665677547454834,0.2563244700431824,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575166.962531,2196,1588575166.9358482,0.6662729978561401,0.25768807530403137,0.6662729978561401,0.25768807530403137,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575166.962531,2196,1588575166.9525142,0.6662729978561401,0.25768807530403137,0.6662729978561401,0.25768807530403137,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575166.962531,2196,1588575166.96918,0.6059492826461792,0.3350910842418671,0.6059492826461792,0.3350910842418671,True,0.015333994542669448,30.0,0.469383420999975,0.0630460529999937,31
1588575166.962531,2196,1588575166.977513,0.5906718969345093,0.4015791118144989,0.5906718969345093,0.4015791118144989,True,0.028121285662860155,30.0,0.469383420999975,0.0630460529999937,31
1588575166.962531,2196,1588575166.985846,0.5918517708778381,0.36170145869255066,0.5918517708778381,0.36170145869255066,True,0.01535277979865784,30.0,0.469383420999975,0.0630460529999937,31
1588575167.130083,2198,1588575167.1275065,0.7552549839019775,0.9290870428085328,0.7552549839019775,0.9290870428085328,True,0.07858736004105085,30.0,0.469383420999975,0.0630460529999937,31
1588575167.130083,2198,1588575167.1858373,0.6908144354820251,0.3906347155570984,0.6908144354820251,0.3906347155570984,True,0.05749817355263826,30.0,0.469383420999975,0.0630460529999937,31
1588575167.297635,2199,1588575167.2774992,0.6816688179969788,0.3352138102054596,0.6816688179969788,0.3352138102054596,True,0.07373053577126902,30.0,0.469383420999975,0.0630460529999937,31
1588575167.632739,2202,1588575167.635816,0.7957990169525146,0.7037052512168884,0.7957990169525146,0.7037052512168884,True,0.08932933084646792,30.0,0.469383420999975,0.0630460529999937,31
1588575167.6997602,2203,1588575167.6858141,0.7292569279670715,0.4767365157604218,0.7292569279670715,0.4767365157604218,True,0.05970807328623864,30.0,0.469383420999975,0.0630460529999937,31
1588575167.7332714,2204,1588575167.76081,0.6345586180686951,0.09713296592235564,0.6345586180686951,0.09713296592235564,True,0.062177891132280026,30.0,0.469383420999975,0.0630460529999937,31
1588575167.800291,2205,1588575167.827474,0.7089881896972656,0.4044943153858185,0.7089881896972656,0.4044943153858185,True,0.06470198708163245,30.0,0.469383420999975,0.0630460529999937,31
1588575167.900823,2207,1588575167.8858054,0.6086146831512451,0.0026606889441609387,0.6086146831512451,0.0026606889441609387,True,0.07289004505515094,30.0,0.469383420999975,0.0630460529999937,31
1588575168.068375,2210,1588575168.0774634,0.6183745861053467,0.022158676758408543,0.6183745861053467,0.022158676758408543,True,0.06720096219985969,30.0,0.469383420999975,0.0630460529999937,31
1588575168.2694368,2213,1588575168.2441225,0.7561919689178467,0.8292884826660156,0.7561919689178467,0.8292884826660156,True,0.09596573010933428,30.0,0.469383420999975,0.0630460529999937,31
1588575168.2694368,2213,1588575168.3024518,0.6684937477111816,0.2650690972805023,0.6684937477111816,0.2650690972805023,True,0.06446069370311171,30.0,0.469383420999975,0.0630460529999937,31
1588575168.436989,2214,1588575168.4357789,0.6759337782859802,0.30661848187446594,0.6759337782859802,0.30661848187446594,True,0.07228209117281041,30.0,0.469383420999975,0.0630460529999937,31
1588575168.470499,2215,1588575168.4774444,0.6691006422042847,0.2660263478755951,0.6691006422042847,0.2660263478755951,True,0.06093308160866742,30.0,0.469383420999975,0.0630460529999937,31
1588575168.5375204,2216,1588575168.510776,0.6689432859420776,0.2668740451335907,0.6689432859420776,0.2668740451335907,True,0.07893406647476052,30.0,0.469383420999975,0.0630460529999937,31
1588575168.571031,2217,1588575168.569107,0.6686280369758606,0.2671380043029785,0.6686280369758606,0.2671380043029785,True,0.07690532234775367,30.0,0.469383420999975,0.0630460529999937,31
1588575168.6715622,2218,1588575168.6274369,0.6682998538017273,0.2676002085208893,0.6682998538017273,0.2676002085208893,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575168.6715622,2218,1588575168.6774352,0.6682998538017273,0.2676002085208893,0.6682998538017273,0.2676002085208893,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575168.6715622,2218,1588575168.685768,0.6682998538017273,0.2676002085208893,0.6682998538017273,0.2676002085208893,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575168.6715622,2218,1588575168.702434,0.6682998538017273,0.2676002085208893,0.6682998538017273,0.2676002085208893,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575168.738583,2219,1588575168.7107673,0.6674327254295349,0.26907142996788025,0.6674327254295349,0.26907142996788025,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575168.738583,2219,1588575168.7274332,0.6674327254295349,0.26907142996788025,0.6674327254295349,0.26907142996788025,True,0.0,30.0,0.469383420999975,0.0630460529999937,31
1588575168.738583,2219,1588575168.7440991,0.6674327254295349,0.26907142996788025,0.6674327254295349,0.26907142996788025,True,0.038013513668370816,30.0,0.469383420999975,0.0630460529999937,31
1588575168.738583,2219,1588575168.7857633,0.6674327254295349,0.26907142996788025,0.6674327254295349,0.26907142996788025,True,0.09420517052589586,30.0,0.469383420999975,0.0630460529999937,31
1588575168.8391142,2220,1588575168.8274279,0.6673710346221924,0.26858800649642944,0.6673710346221924,0.26858800649642944,True,0.052870742437255584,30.0,0.469383420999975,0.0630460529999937,31
1588575168.9731553,2221,1588575168.91909,0.6685411930084229,0.2670295834541321,0.6685411930084229,0.2670295834541321,True,0.03753954102870585,30.0,0.469383420999975,0.0630460529999937,31
1588575168.9731553,2221,1588575168.9524221,0.6685411930084229,0.2670295834541321,0.6685411930084229,0.2670295834541321,True,0.06156979449696062,30.0,0.469383420999975,0.0630460529999937,31
1588575170.246551,2235,1588575170.219031,0.6653110980987549,0.2549537420272827,0.6653110980987549,0.2549537420272827,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.246551,2235,1588575170.2440302,0.6653110980987549,0.2549537420272827,0.6653110980987549,0.2549537420272827,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.3470821,2236,1588575170.30236,0.6660096049308777,0.2542026937007904,0.6660096049308777,0.2542026937007904,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.3470821,2236,1588575170.3440251,0.6660096049308777,0.2542026937007904,0.6660096049308777,0.2542026937007904,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.3470821,2236,1588575170.3773572,0.6660096049308777,0.2542026937007904,0.6660096049308777,0.2542026937007904,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.3470821,2236,1588575170.4023561,0.6660096049308777,0.2542026937007904,0.6660096049308777,0.2542026937007904,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.514634,2237,1588575170.4523532,0.6656885743141174,0.2543954849243164,0.6656885743141174,0.2543954849243164,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.514634,2237,1588575170.5190172,0.6656885743141174,0.2543954849243164,0.6656885743141174,0.2543954849243164,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.514634,2237,1588575170.5773482,0.6656885743141174,0.2543954849243164,0.6656885743141174,0.2543954849243164,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.6486752,2238,1588575170.6523442,0.6639986038208008,0.2544200420379639,0.6639986038208008,0.2544200420379639,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.715696,2239,1588575170.7523394,0.6625937223434448,0.25566497445106506,0.6625937223434448,0.25566497445106506,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.715696,2239,1588575170.7856712,0.6625937223434448,0.25566497445106506,0.6625937223434448,0.25566497445106506,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.715696,2239,1588575170.8023374,0.6625937223434448,0.25566497445106506,0.6625937223434448,0.25566497445106506,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.715696,2239,1588575170.81067,0.6625937223434448,0.25566497445106506,0.6625937223434448,0.25566497445106506,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.9167593,2240,1588575170.8273358,0.6635437607765198,0.2574257254600525,0.6635437607765198,0.2574257254600525,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.9167593,2240,1588575170.8440022,0.6635437607765198,0.2574257254600525,0.6635437607765198,0.2574257254600525,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.9167593,2240,1588575170.8606682,0.6635437607765198,0.2574257254600525,0.6635437607765198,0.2574257254600525,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.9167593,2240,1588575170.8773339,0.6635437607765198,0.2574257254600525,0.6635437607765198,0.2574257254600525,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.9167593,2240,1588575170.894,0.6635437607765198,0.2574257254600525,0.6635437607765198,0.2574257254600525,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.9167593,2240,1588575170.9189982,0.6635437607765198,0.2574257254600525,0.6635437607765198,0.2574257254600525,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.9167593,2240,1588575170.9439974,0.6635437607765198,0.2574257254600525,0.6635437607765198,0.2574257254600525,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.9167593,2240,1588575170.95233,0.6635437607765198,0.2574257254600525,0.6635437607765198,0.2574257254600525,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575170.9167593,2240,1588575170.960663,0.6635437607765198,0.2574257254600525,0.6635437607765198,0.2574257254600525,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.0508,2241,1588575170.9856622,0.6650919318199158,0.26174312829971313,0.6650919318199158,0.26174312829971313,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.0508,2241,1588575171.0023284,0.6650919318199158,0.26174312829971313,0.6650919318199158,0.26174312829971313,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.0508,2241,1588575171.027327,0.6650919318199158,0.26174312829971313,0.6650919318199158,0.26174312829971313,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.0508,2241,1588575171.0356605,0.6650919318199158,0.26174312829971313,0.6650919318199158,0.26174312829971313,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.0508,2241,1588575171.0439932,0.6650919318199158,0.26174312829971313,0.6650919318199158,0.26174312829971313,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.0508,2241,1588575171.0523262,0.6650919318199158,0.26174312829971313,0.6650919318199158,0.26174312829971313,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.0508,2241,1588575171.0606592,0.6650919318199158,0.26174312829971313,0.6650919318199158,0.26174312829971313,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.0508,2241,1588575171.077325,0.6650919318199158,0.26174312829971313,0.6650919318199158,0.26174312829971313,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.0508,2241,1588575171.09399,0.6650919318199158,0.26174312829971313,0.6650919318199158,0.26174312829971313,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.1513312,2242,1588575171.102323,0.6633931994438171,0.2633529007434845,0.6633931994438171,0.2633529007434845,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.1513312,2242,1588575171.1189892,0.6633931994438171,0.2633529007434845,0.6633931994438171,0.2633529007434845,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.1513312,2242,1588575171.1273222,0.6633931994438171,0.2633529007434845,0.6633931994438171,0.2633529007434845,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.1513312,2242,1588575171.1439881,0.6633931994438171,0.2633529007434845,0.6633931994438171,0.2633529007434845,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.1513312,2242,1588575171.1606538,0.6633931994438171,0.2633529007434845,0.6633931994438171,0.2633529007434845,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.1513312,2242,1588575171.1689868,0.6633931994438171,0.2633529007434845,0.6633931994438171,0.2633529007434845,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.1513312,2242,1588575171.1773202,0.6633931994438171,0.2633529007434845,0.6633931994438171,0.2633529007434845,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.1513312,2242,1588575171.1939864,0.6633931994438171,0.2633529007434845,0.6633931994438171,0.2633529007434845,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.2106519,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.2189848,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.227318,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.2356513,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.2439842,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.2523162,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.2773151,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.285648,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.3106472,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.3189802,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.3273132,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.3439794,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.2518632,2243,1588575171.3523118,0.6625457406044006,0.26371604204177856,0.6625457406044006,0.26371604204177856,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.4529252,2244,1588575171.3606448,0.6628892421722412,0.26534172892570496,0.6628892421722412,0.26534172892570496,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.4529252,2244,1588575171.3773112,0.6628892421722412,0.26534172892570496,0.6628892421722412,0.26534172892570496,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.4529252,2244,1588575171.3856444,0.6628892421722412,0.26534172892570496,0.6628892421722412,0.26534172892570496,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.4529252,2244,1588575171.3939774,0.6628892421722412,0.26534172892570496,0.6628892421722412,0.26534172892570496,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.4529252,2244,1588575171.40231,0.6628892421722412,0.26534172892570496,0.6628892421722412,0.26534172892570496,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.4529252,2244,1588575171.4106429,0.6628892421722412,0.26534172892570496,0.6628892421722412,0.26534172892570496,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.4529252,2244,1588575171.418975,0.6628892421722412,0.26534172892570496,0.6628892421722412,0.26534172892570496,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.4529252,2244,1588575171.427308,0.6628892421722412,0.26534172892570496,0.6628892421722412,0.26534172892570496,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.4529252,2244,1588575171.435641,0.6628892421722412,0.26534172892570496,0.6628892421722412,0.26534172892570496,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.4529252,2244,1588575171.4523072,0.6628892421722412,0.26534172892570496,0.6628892421722412,0.26534172892570496,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.4529252,2244,1588575171.4689732,0.6628892421722412,0.26534172892570496,0.6628892421722412,0.26534172892570496,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.5869672,2245,1588575171.5273044,0.665357768535614,0.2662291824817657,0.665357768535614,0.2662291824817657,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.5869672,2245,1588575171.5439699,0.665357768535614,0.2662291824817657,0.665357768535614,0.2662291824817657,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.5869672,2245,1588575171.560636,0.665357768535614,0.2662291824817657,0.665357768535614,0.2662291824817657,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.5869672,2245,1588575171.5773025,0.665357768535614,0.2662291824817657,0.665357768535614,0.2662291824817657,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.5869672,2245,1588575171.5939672,0.665357768535614,0.2662291824817657,0.665357768535614,0.2662291824817657,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.5869672,2245,1588575171.635632,0.665357768535614,0.2662291824817657,0.665357768535614,0.2662291824817657,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.721008,2246,1588575171.6606312,0.6656288504600525,0.2647240161895752,0.6656288504600525,0.2647240161895752,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.721008,2246,1588575171.677297,0.6656288504600525,0.2647240161895752,0.6656288504600525,0.2647240161895752,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.721008,2246,1588575171.68563,0.6656288504600525,0.2647240161895752,0.6656288504600525,0.2647240161895752,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.721008,2246,1588575171.7022965,0.6656288504600525,0.2647240161895752,0.6656288504600525,0.2647240161895752,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.721008,2246,1588575171.7106292,0.6656288504600525,0.2647240161895752,0.6656288504600525,0.2647240161895752,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.721008,2246,1588575171.7189622,0.6656288504600525,0.2647240161895752,0.6656288504600525,0.2647240161895752,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.721008,2246,1588575171.735628,0.6656288504600525,0.2647240161895752,0.6656288504600525,0.2647240161895752,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.721008,2246,1588575171.760626,0.6656288504600525,0.2647240161895752,0.6656288504600525,0.2647240161895752,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.721008,2246,1588575171.768959,0.6656288504600525,0.2647240161895752,0.6656288504600525,0.2647240161895752,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.8215392,2247,1588575171.7772925,0.6655949950218201,0.2656865119934082,0.6655949950218201,0.2656865119934082,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.8215392,2247,1588575171.8106241,0.6655949950218201,0.2656865119934082,0.6655949950218201,0.2656865119934082,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.8215392,2247,1588575171.818957,0.6655949950218201,0.2656865119934082,0.6655949950218201,0.2656865119934082,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.8215392,2247,1588575171.82729,0.6655949950218201,0.2656865119934082,0.6655949950218201,0.2656865119934082,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.88856,2248,1588575171.8689554,0.6656730771064758,0.2656606733798981,0.6656730771064758,0.2656606733798981,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.88856,2248,1588575171.9272852,0.6656730771064758,0.2656606733798981,0.6656730771064758,0.2656606733798981,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575171.88856,2248,1588575171.960617,0.6656730771064758,0.2656606733798981,0.6656730771064758,0.2656606733798981,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.0896232,2249,1588575172.0439472,0.6655299067497253,0.2663119435310364,0.6655299067497253,0.2663119435310364,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.0896232,2249,1588575172.0772789,0.6655299067497253,0.2663119435310364,0.6655299067497253,0.2663119435310364,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.0896232,2249,1588575172.1356091,0.6655299067497253,0.2663119435310364,0.6655299067497253,0.2663119435310364,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.2571752,2250,1588575172.1856072,0.6659618616104126,0.2653411328792572,0.6659618616104126,0.2653411328792572,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.2571752,2250,1588575172.2689364,0.6659618616104126,0.2653411328792572,0.6659618616104126,0.2653411328792572,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.2571752,2250,1588575172.3022685,0.6659618616104126,0.2653411328792572,0.6659618616104126,0.2653411328792572,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.2571752,2250,1588575172.3356,0.6659618616104126,0.2653411328792572,0.6659618616104126,0.2653411328792572,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.4582374,2251,1588575172.3689322,0.666154146194458,0.2654320299625397,0.666154146194458,0.2654320299625397,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.4582374,2251,1588575172.3855982,0.666154146194458,0.2654320299625397,0.666154146194458,0.2654320299625397,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.4582374,2251,1588575172.435595,0.666154146194458,0.2654320299625397,0.666154146194458,0.2654320299625397,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.4582374,2251,1588575172.4605944,0.666154146194458,0.2654320299625397,0.666154146194458,0.2654320299625397,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.4582374,2251,1588575172.493926,0.666154146194458,0.2654320299625397,0.666154146194458,0.2654320299625397,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.558768,2252,1588575172.543924,0.666079580783844,0.2649363577365875,0.666079580783844,0.2649363577365875,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.7263205,2253,1588575172.7272491,0.6668804883956909,0.2644338011741638,0.6668804883956909,0.2644338011741638,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.7933412,2254,1588575172.7855792,0.6668657660484314,0.26437175273895264,0.6668657660484314,0.26437175273895264,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
